#0	Date-time:	13/07/2020 11:18:05 AM
#1	Recorder:	5C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.20 10:04:00	21,94	0,20
2	13.07.20 10:04:01	21,91	0,18
3	13.07.20 10:04:02	21,91	0,18
4	13.07.20 10:04:03	21,91	0,18
5	13.07.20 10:04:04	21,91	0,18
6	13.07.20 10:04:05	21,91	0,18
7	13.07.20 10:04:06	21,91	0,20
8	13.07.20 10:04:07	21,91	0,20
9	13.07.20 10:04:08	21,91	0,18
10	13.07.20 10:04:09	21,91	0,20
11	13.07.20 10:04:10	21,88	0,18
12	13.07.20 10:04:11	21,88	0,18
13	13.07.20 10:04:12	21,88	0,18
14	13.07.20 10:04:13	21,88	0,18
15	13.07.20 10:04:14	21,88	0,20
16	13.07.20 10:04:15	21,88	0,20
17	13.07.20 10:04:16	21,88	0,20
18	13.07.20 10:04:17	21,88	0,20
19	13.07.20 10:04:18	21,88	0,18
20	13.07.20 10:04:19	21,88	0,20
21	13.07.20 10:04:20	21,88	0,20
22	13.07.20 10:04:21	21,88	0,20
23	13.07.20 10:04:22	21,86	0,20
24	13.07.20 10:04:23	21,86	0,20
25	13.07.20 10:04:24	21,86	0,20
26	13.07.20 10:04:25	21,86	0,20
27	13.07.20 10:04:26	21,83	0,20
28	13.07.20 10:04:27	21,83	0,20
29	13.07.20 10:04:28	21,83	0,20
30	13.07.20 10:04:29	21,80	0,20
31	13.07.20 10:04:30	21,80	0,20
32	13.07.20 10:04:31	21,80	0,18
33	13.07.20 10:04:32	21,77	0,20
34	13.07.20 10:04:33	21,77	0,18
35	13.07.20 10:04:34	21,77	0,20
36	13.07.20 10:04:35	21,77	0,20
37	13.07.20 10:04:36	21,77	0,22
38	13.07.20 10:04:37	21,74	0,18
39	13.07.20 10:04:38	21,74	0,22
40	13.07.20 10:04:39	21,74	0,20
41	13.07.20 10:04:40	21,71	0,20
42	13.07.20 10:04:41	21,71	0,22
43	13.07.20 10:04:42	21,71	0,20
44	13.07.20 10:04:43	21,68	0,20
45	13.07.20 10:04:44	21,65	0,20
46	13.07.20 10:04:45	21,62	0,20
47	13.07.20 10:04:46	21,59	0,18
48	13.07.20 10:04:47	21,56	0,20
49	13.07.20 10:04:48	21,56	0,20
50	13.07.20 10:04:49	21,53	0,20
51	13.07.20 10:04:50	21,50	0,20
52	13.07.20 10:04:51	21,50	0,22
53	13.07.20 10:04:52	21,47	0,20
54	13.07.20 10:04:53	21,45	0,22
55	13.07.20 10:04:54	21,45	0,22
56	13.07.20 10:04:55	21,42	0,20
57	13.07.20 10:04:56	21,42	0,22
58	13.07.20 10:04:57	21,39	0,20
59	13.07.20 10:04:58	21,36	0,22
60	13.07.20 10:04:59	21,36	0,22
61	13.07.20 10:05:00	21,36	0,16
62	13.07.20 10:05:01	21,00	0,48
63	13.07.20 10:05:02	19,38	0,56
64	13.07.20 10:05:03	17,98	0,52
65	13.07.20 10:05:04	17,14	0,49
66	13.07.20 10:05:05	16,69	0,46
67	13.07.20 10:05:06	16,38	0,41
68	13.07.20 10:05:07	16,17	0,41
69	13.07.20 10:05:08	15,96	0,39
70	13.07.20 10:05:09	15,78	0,36
71	13.07.20 10:05:10	15,62	0,36
72	13.07.20 10:05:11	15,47	0,36
73	13.07.20 10:05:12	15,32	0,34
74	13.07.20 10:05:13	15,20	0,34
75	13.07.20 10:05:14	15,10	0,34
76	13.07.20 10:05:15	15,01	0,34
77	13.07.20 10:05:16	14,89	0,29
78	13.07.20 10:05:17	14,76	0,32
79	13.07.20 10:05:18	14,67	0,29
80	13.07.20 10:05:19	14,58	0,29
81	13.07.20 10:05:20	14,49	0,29
82	13.07.20 10:05:21	14,42	0,29
83	13.07.20 10:05:22	14,33	0,27
84	13.07.20 10:05:23	14,27	0,27
85	13.07.20 10:05:24	14,18	0,27
86	13.07.20 10:05:25	14,11	0,27
87	13.07.20 10:05:26	14,05	0,27
88	13.07.20 10:05:27	13,99	0,25
89	13.07.20 10:05:28	13,93	0,25
90	13.07.20 10:05:29	13,87	0,25
91	13.07.20 10:05:30	13,80	0,25
92	13.07.20 10:05:31	13,74	0,22
93	13.07.20 10:05:32	13,71	0,25
94	13.07.20 10:05:33	13,68	0,27
95	13.07.20 10:05:34	13,62	0,22
96	13.07.20 10:05:35	13,59	0,22
97	13.07.20 10:05:36	13,55	0,22
98	13.07.20 10:05:37	13,49	0,25
99	13.07.20 10:05:38	13,46	0,25
100	13.07.20 10:05:39	13,43	0,25
101	13.07.20 10:05:40	13,37	0,25
102	13.07.20 10:05:41	13,34	0,27
103	13.07.20 10:05:42	13,30	0,27
104	13.07.20 10:05:43	13,30	0,32
105	13.07.20 10:05:44	13,24	0,32
106	13.07.20 10:05:45	13,21	0,34
107	13.07.20 10:05:46	13,15	0,34
108	13.07.20 10:05:47	13,15	0,36
109	13.07.20 10:05:48	13,12	0,36
110	13.07.20 10:05:49	13,08	0,39
111	13.07.20 10:05:50	13,05	0,43
112	13.07.20 10:05:51	13,02	0,43
113	13.07.20 10:05:52	12,96	0,46
114	13.07.20 10:05:53	12,96	0,50
115	13.07.20 10:05:54	12,93	0,52
116	13.07.20 10:05:55	12,90	0,54
117	13.07.20 10:05:56	12,90	0,59
118	13.07.20 10:05:57	12,86	0,61
119	13.07.20 10:05:58	12,83	0,63
120	13.07.20 10:05:59	12,83	0,66
121	13.07.20 10:06:00	12,80	0,68
122	13.07.20 10:06:01	12,80	0,72
123	13.07.20 10:06:02	12,77	0,72
124	13.07.20 10:06:03	12,74	0,77
125	13.07.20 10:06:04	12,67	0,76
126	13.07.20 10:06:05	12,64	0,81
127	13.07.20 10:06:06	12,64	0,81
128	13.07.20 10:06:07	12,64	0,85
129	13.07.20 10:06:08	12,61	0,87
130	13.07.20 10:06:09	12,58	0,89
131	13.07.20 10:06:10	12,55	0,94
132	13.07.20 10:06:11	12,52	0,94
133	13.07.20 10:06:12	12,52	0,94
134	13.07.20 10:06:13	12,52	0,96
135	13.07.20 10:06:14	12,45	1,02
136	13.07.20 10:06:15	12,36	1,02
137	13.07.20 10:06:16	12,29	1,06
138	13.07.20 10:06:17	12,26	1,15
139	13.07.20 10:06:18	12,01	1,11
140	13.07.20 10:06:19	11,88	1,15
141	13.07.20 10:06:20	11,59	1,18
142	13.07.20 10:06:21	11,30	1,27
143	13.07.20 10:06:22	10,88	1,32
144	13.07.20 10:06:23	10,46	1,31
145	13.07.20 10:06:24	10,26	1,32
146	13.07.20 10:06:25	10,13	1,34
147	13.07.20 10:06:26	10,00	1,35
148	13.07.20 10:06:27	9,84	1,36
149	13.07.20 10:06:28	9,70	1,38
#0	Date-time:	13/07/2020 11:59:37 AM
#1	Recorder:	6C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.20 11:22:00	21,83	0,22
2	13.07.20 11:22:01	21,83	0,20
3	13.07.20 11:22:02	21,83	0,20
4	13.07.20 11:22:03	21,83	0,20
5	13.07.20 11:22:04	21,86	0,20
6	13.07.20 11:22:05	21,86	0,20
7	13.07.20 11:22:06	21,86	0,22
8	13.07.20 11:22:07	21,86	0,20
9	13.07.20 11:22:08	21,86	0,20
10	13.07.20 11:22:09	21,86	0,20
11	13.07.20 11:22:10	21,86	0,20
12	13.07.20 11:22:11	21,86	0,20
13	13.07.20 11:22:12	21,86	0,20
14	13.07.20 11:22:13	21,86	0,22
15	13.07.20 11:22:14	21,86	0,22
16	13.07.20 11:22:15	21,88	0,20
17	13.07.20 11:22:16	21,88	0,20
18	13.07.20 11:22:17	21,88	0,22
19	13.07.20 11:22:18	21,88	0,20
20	13.07.20 11:22:19	21,88	0,22
21	13.07.20 11:22:20	21,88	0,20
22	13.07.20 11:22:21	21,88	0,22
23	13.07.20 11:22:22	21,88	0,20
24	13.07.20 11:22:23	21,88	0,20
25	13.07.20 11:22:24	21,88	0,20
26	13.07.20 11:22:25	21,88	0,20
27	13.07.20 11:22:26	21,88	0,20
28	13.07.20 11:22:27	21,88	0,20
29	13.07.20 11:22:28	21,88	0,22
30	13.07.20 11:22:29	21,88	0,22
31	13.07.20 11:22:30	21,88	0,18
32	13.07.20 11:22:31	21,88	0,20
33	13.07.20 11:22:32	21,88	0,20
34	13.07.20 11:22:33	21,88	0,20
35	13.07.20 11:22:34	21,88	0,20
36	13.07.20 11:22:35	21,88	0,20
37	13.07.20 11:22:36	21,88	0,20
38	13.07.20 11:22:37	21,88	0,20
39	13.07.20 11:22:38	21,88	0,22
40	13.07.20 11:22:39	21,88	0,20
41	13.07.20 11:22:40	21,88	0,20
42	13.07.20 11:22:41	21,88	0,20
43	13.07.20 11:22:42	21,88	0,20
44	13.07.20 11:22:43	21,88	0,22
45	13.07.20 11:22:44	21,88	0,20
46	13.07.20 11:22:45	21,88	0,20
47	13.07.20 11:22:46	21,88	0,20
48	13.07.20 11:22:47	21,88	0,20
49	13.07.20 11:22:48	21,88	0,20
50	13.07.20 11:22:49	21,88	0,20
51	13.07.20 11:22:50	21,88	0,22
52	13.07.20 11:22:51	21,88	0,20
53	13.07.20 11:22:52	21,88	0,18
54	13.07.20 11:22:53	21,88	0,20
55	13.07.20 11:22:54	21,88	0,20
56	13.07.20 11:22:55	21,88	0,20
57	13.07.20 11:22:56	21,88	0,20
58	13.07.20 11:22:57	21,88	0,20
59	13.07.20 11:22:58	21,88	0,20
60	13.07.20 11:22:59	21,88	0,20
61	13.07.20 11:23:00	21,88	0,20
62	13.07.20 11:23:01	21,88	0,20
63	13.07.20 11:23:02	21,88	0,20
64	13.07.20 11:23:03	21,88	0,20
65	13.07.20 11:23:04	21,88	0,20
66	13.07.20 11:23:05	21,88	0,20
67	13.07.20 11:23:06	21,88	0,20
68	13.07.20 11:23:07	21,88	0,20
69	13.07.20 11:23:08	21,88	0,20
70	13.07.20 11:23:09	21,88	0,18
71	13.07.20 11:23:10	21,88	0,20
72	13.07.20 11:23:11	21,88	0,20
73	13.07.20 11:23:12	21,88	0,20
74	13.07.20 11:23:13	21,88	0,18
75	13.07.20 11:23:14	21,88	0,20
76	13.07.20 11:23:15	21,88	0,20
77	13.07.20 11:23:16	21,88	0,22
78	13.07.20 11:23:17	21,88	0,20
79	13.07.20 11:23:18	21,88	0,22
80	13.07.20 11:23:19	21,88	0,20
81	13.07.20 11:23:20	21,88	0,22
82	13.07.20 11:23:21	21,88	0,22
83	13.07.20 11:23:22	21,88	0,22
84	13.07.20 11:23:23	21,88	0,22
85	13.07.20 11:23:24	21,86	0,20
86	13.07.20 11:23:25	21,86	0,22
87	13.07.20 11:23:26	21,86	0,20
88	13.07.20 11:23:27	21,86	0,20
89	13.07.20 11:23:28	21,86	0,20
90	13.07.20 11:23:29	21,86	0,22
91	13.07.20 11:23:30	21,86	0,20
92	13.07.20 11:23:31	21,86	0,20
93	13.07.20 11:23:32	21,86	0,20
94	13.07.20 11:23:33	21,86	0,20
95	13.07.20 11:23:34	21,86	0,20
96	13.07.20 11:23:35	21,86	0,20
97	13.07.20 11:23:36	21,86	0,20
98	13.07.20 11:23:37	21,86	0,22
99	13.07.20 11:23:38	21,86	0,20
100	13.07.20 11:23:39	21,86	0,22
101	13.07.20 11:23:40	21,86	0,22
102	13.07.20 11:23:41	21,86	0,20
103	13.07.20 11:23:42	21,86	0,20
104	13.07.20 11:23:43	21,86	0,20
105	13.07.20 11:23:44	21,86	0,18
106	13.07.20 11:23:45	21,83	0,20
107	13.07.20 11:23:46	21,83	0,22
108	13.07.20 11:23:47	21,83	0,20
109	13.07.20 11:23:48	21,83	0,20
110	13.07.20 11:23:49	21,83	0,20
111	13.07.20 11:23:50	21,83	0,22
112	13.07.20 11:23:51	21,83	0,20
113	13.07.20 11:23:52	21,83	0,22
114	13.07.20 11:23:53	21,83	0,20
115	13.07.20 11:23:54	21,83	0,20
116	13.07.20 11:23:55	21,83	0,22
117	13.07.20 11:23:56	21,83	0,22
118	13.07.20 11:23:57	21,83	0,22
119	13.07.20 11:23:58	21,83	0,20
120	13.07.20 11:23:59	21,83	0,22
121	13.07.20 11:24:00	21,83	0,22
122	13.07.20 11:24:01	21,83	0,20
123	13.07.20 11:24:02	21,83	0,20
124	13.07.20 11:24:03	21,83	0,22
125	13.07.20 11:24:04	21,80	0,20
126	13.07.20 11:24:05	21,80	0,20
127	13.07.20 11:24:06	21,80	0,20
128	13.07.20 11:24:07	21,80	0,20
129	13.07.20 11:24:08	21,80	0,22
130	13.07.20 11:24:09	21,80	0,20
131	13.07.20 11:24:10	21,80	0,22
132	13.07.20 11:24:11	21,80	0,22
133	13.07.20 11:24:12	21,80	0,20
134	13.07.20 11:24:13	21,80	0,20
135	13.07.20 11:24:14	21,80	0,20
136	13.07.20 11:24:15	21,80	0,20
137	13.07.20 11:24:16	21,80	0,20
138	13.07.20 11:24:17	21,77	0,20
139	13.07.20 11:24:18	21,77	0,20
140	13.07.20 11:24:19	21,77	0,20
141	13.07.20 11:24:20	21,77	0,20
142	13.07.20 11:24:21	21,77	0,20
143	13.07.20 11:24:22	21,77	0,20
144	13.07.20 11:24:23	21,77	0,20
145	13.07.20 11:24:24	21,77	0,20
146	13.07.20 11:24:25	21,77	0,22
147	13.07.20 11:24:26	21,77	0,20
148	13.07.20 11:24:27	21,77	0,22
149	13.07.20 11:24:28	21,77	0,20
150	13.07.20 11:24:29	21,77	0,20
151	13.07.20 11:24:30	21,74	0,22
152	13.07.20 11:24:31	21,74	0,22
153	13.07.20 11:24:32	21,74	0,22
154	13.07.20 11:24:33	21,74	0,20
155	13.07.20 11:24:34	21,74	0,22
156	13.07.20 11:24:35	21,74	0,20
157	13.07.20 11:24:36	21,74	0,20
158	13.07.20 11:24:37	21,74	0,22
159	13.07.20 11:24:38	21,74	0,22
160	13.07.20 11:24:39	21,71	0,22
161	13.07.20 11:24:40	21,71	0,25
162	13.07.20 11:24:41	21,71	0,22
163	13.07.20 11:24:42	21,71	0,22
164	13.07.20 11:24:43	21,71	0,22
165	13.07.20 11:24:44	21,71	0,22
166	13.07.20 11:24:45	21,71	0,22
167	13.07.20 11:24:46	21,71	0,22
168	13.07.20 11:24:47	21,71	0,22
169	13.07.20 11:24:48	21,71	0,22
170	13.07.20 11:24:49	21,71	0,22
171	13.07.20 11:24:50	21,68	0,20
172	13.07.20 11:24:51	21,68	0,20
173	13.07.20 11:24:52	21,68	0,20
