#0	Date-time:	06/09/2020 11:13:58 AM
#1	Recorder:	58C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 10:45:00	15,36	2,11
2	06.09.20 10:45:01	15,36	2,13
3	06.09.20 10:45:02	15,36	2,13
4	06.09.20 10:45:03	15,36	2,11
5	06.09.20 10:45:04	15,36	2,13
6	06.09.20 10:45:05	15,36	2,15
7	06.09.20 10:45:06	15,36	2,15
8	06.09.20 10:45:07	15,33	2,13
9	06.09.20 10:45:08	15,33	2,13
10	06.09.20 10:45:09	15,33	2,13
11	06.09.20 10:45:10	15,33	2,15
12	06.09.20 10:45:11	15,33	2,18
13	06.09.20 10:45:12	15,33	2,15
14	06.09.20 10:45:13	15,33	2,15
15	06.09.20 10:45:14	15,33	2,13
16	06.09.20 10:45:15	15,33	2,13
17	06.09.20 10:45:16	15,33	2,13
18	06.09.20 10:45:17	15,33	2,13
19	06.09.20 10:45:18	15,30	2,15
20	06.09.20 10:45:19	15,30	2,15
21	06.09.20 10:45:20	15,30	2,15
22	06.09.20 10:45:21	15,30	2,15
23	06.09.20 10:45:22	15,30	2,13
24	06.09.20 10:45:23	15,30	2,13
25	06.09.20 10:45:24	15,30	2,11
26	06.09.20 10:45:25	15,30	2,13
27	06.09.20 10:45:26	15,30	2,11
28	06.09.20 10:45:27	15,30	2,13
29	06.09.20 10:45:28	15,30	2,11
30	06.09.20 10:45:29	15,30	2,11
31	06.09.20 10:45:30	15,30	2,15
32	06.09.20 10:45:31	15,30	2,15
33	06.09.20 10:45:32	15,30	2,17
34	06.09.20 10:45:33	15,30	2,15
35	06.09.20 10:45:34	15,30	2,20
36	06.09.20 10:45:35	15,30	2,22
37	06.09.20 10:45:36	15,30	2,26
38	06.09.20 10:45:37	15,30	2,26
39	06.09.20 10:45:38	15,30	2,31
40	06.09.20 10:45:39	15,30	2,31
41	06.09.20 10:45:40	15,30	2,35
42	06.09.20 10:45:41	15,27	2,37
43	06.09.20 10:45:42	15,27	2,37
