#0	Date-time:	21/07/2020 3:59:35 PM
#1	Recorder:	450C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 15:18:00	23,59	0,00
2	21.07.20 15:18:01	23,59	0,00
3	21.07.20 15:18:02	23,59	0,00
4	21.07.20 15:18:03	23,59	0,00
5	21.07.20 15:18:04	23,59	0,00
6	21.07.20 15:18:05	23,59	0,00
7	21.07.20 15:18:06	23,59	0,00
8	21.07.20 15:18:07	23,59	0,00
9	21.07.20 15:18:08	23,59	0,00
10	21.07.20 15:18:09	23,59	0,00
11	21.07.20 15:18:10	23,59	0,00
12	21.07.20 15:18:11	23,59	0,00
13	21.07.20 15:18:12	23,59	0,00
14	21.07.20 15:18:13	23,56	0,00
15	21.07.20 15:18:14	23,56	0,00
16	21.07.20 15:18:15	23,56	0,00
17	21.07.20 15:18:16	23,56	0,00
18	21.07.20 15:18:17	23,56	0,00
19	21.07.20 15:18:18	23,56	0,00
20	21.07.20 15:18:19	23,56	0,00
21	21.07.20 15:18:20	23,56	0,00
22	21.07.20 15:18:21	23,56	0,00
23	21.07.20 15:18:22	23,56	0,00
24	21.07.20 15:18:23	23,56	0,00
25	21.07.20 15:18:24	23,56	0,00
26	21.07.20 15:18:25	23,56	0,00
27	21.07.20 15:18:26	23,56	0,00
28	21.07.20 15:18:27	23,53	0,00
29	21.07.20 15:18:28	23,53	0,00
30	21.07.20 15:18:29	23,53	0,00
31	21.07.20 15:18:30	23,53	0,00
32	21.07.20 15:18:31	23,53	0,00
33	21.07.20 15:18:32	23,53	0,00
34	21.07.20 15:18:33	23,53	0,00
35	21.07.20 15:18:34	23,53	0,00
36	21.07.20 15:18:35	23,53	0,00
37	21.07.20 15:18:36	23,53	0,00
38	21.07.20 15:18:37	23,53	0,00
39	21.07.20 15:18:38	23,53	0,00
40	21.07.20 15:18:39	23,50	0,00
41	21.07.20 15:18:40	23,50	0,00
42	21.07.20 15:18:41	23,50	0,00
43	21.07.20 15:18:42	23,50	0,00
44	21.07.20 15:18:43	23,50	0,00
45	21.07.20 15:18:44	23,50	0,00
46	21.07.20 15:18:45	23,50	0,00
47	21.07.20 15:18:46	23,50	0,00
48	21.07.20 15:18:47	23,50	0,00
49	21.07.20 15:18:48	23,47	0,00
50	21.07.20 15:18:49	23,47	0,00
51	21.07.20 15:18:50	23,47	0,00
52	21.07.20 15:18:51	23,47	0,00
53	21.07.20 15:18:52	23,47	0,00
54	21.07.20 15:18:53	23,47	0,00
55	21.07.20 15:18:54	23,47	0,00
56	21.07.20 15:18:55	23,47	0,00
57	21.07.20 15:18:56	23,47	0,00
58	21.07.20 15:18:57	23,47	0,00
59	21.07.20 15:18:58	23,47	0,00
60	21.07.20 15:18:59	23,47	0,00
61	21.07.20 15:19:00	23,47	0,00
62	21.07.20 15:19:01	23,47	0,00
63	21.07.20 15:19:02	23,47	0,00
64	21.07.20 15:19:03	23,47	0,00
65	21.07.20 15:19:04	23,44	0,00
66	21.07.20 15:19:05	23,44	0,00
67	21.07.20 15:19:06	23,44	0,00
68	21.07.20 15:19:07	23,44	0,00
69	21.07.20 15:19:08	23,44	0,00
70	21.07.20 15:19:09	23,44	0,00
71	21.07.20 15:19:10	23,44	0,00
72	21.07.20 15:19:11	23,44	0,00
73	21.07.20 15:19:12	23,44	0,00
74	21.07.20 15:19:13	23,44	0,00
75	21.07.20 15:19:14	23,44	0,00
76	21.07.20 15:19:15	23,44	0,00
77	21.07.20 15:19:16	23,44	0,00
78	21.07.20 15:19:17	23,42	0,00
79	21.07.20 15:19:18	23,42	0,00
80	21.07.20 15:19:19	23,42	0,00
81	21.07.20 15:19:20	23,42	0,00
82	21.07.20 15:19:21	23,42	0,00
83	21.07.20 15:19:22	23,42	0,00
84	21.07.20 15:19:23	23,42	0,00
85	21.07.20 15:19:24	23,42	0,00
86	21.07.20 15:19:25	23,42	0,00
87	21.07.20 15:19:26	23,42	0,00
88	21.07.20 15:19:27	23,39	0,00
89	21.07.20 15:19:28	23,39	0,00
90	21.07.20 15:19:29	23,39	0,00
91	21.07.20 15:19:30	23,39	0,00
92	21.07.20 15:19:31	23,39	0,00
93	21.07.20 15:19:32	23,39	0,00
94	21.07.20 15:19:33	23,39	0,00
95	21.07.20 15:19:34	23,39	0,00
96	21.07.20 15:19:35	23,39	0,00
97	21.07.20 15:19:36	23,39	0,00
98	21.07.20 15:19:37	23,39	0,00
99	21.07.20 15:19:38	23,36	0,00
100	21.07.20 15:19:39	23,36	0,00
101	21.07.20 15:19:40	23,36	0,00
102	21.07.20 15:19:41	23,36	0,00
103	21.07.20 15:19:42	23,36	0,00
104	21.07.20 15:19:43	23,36	0,00
105	21.07.20 15:19:44	23,36	0,00
106	21.07.20 15:19:45	23,36	0,00
107	21.07.20 15:19:46	23,36	0,00
108	21.07.20 15:19:47	23,36	0,00
109	21.07.20 15:19:48	23,36	0,00
110	21.07.20 15:19:49	23,33	0,00
111	21.07.20 15:19:50	23,33	0,00
112	21.07.20 15:19:51	23,33	0,00
113	21.07.20 15:19:52	23,33	0,00
114	21.07.20 15:19:53	23,33	0,00
115	21.07.20 15:19:54	23,33	0,00
116	21.07.20 15:19:55	23,33	0,00
117	21.07.20 15:19:56	23,33	0,00
118	21.07.20 15:19:57	23,33	0,00
119	21.07.20 15:19:58	23,33	0,00
120	21.07.20 15:19:59	23,33	0,00
121	21.07.20 15:20:00	23,30	0,00
122	21.07.20 15:20:01	23,30	0,00
123	21.07.20 15:20:02	23,30	0,00
124	21.07.20 15:20:03	23,30	0,00
125	21.07.20 15:20:04	23,30	0,00
126	21.07.20 15:20:05	23,30	0,00
127	21.07.20 15:20:06	23,30	0,00
128	21.07.20 15:20:07	23,30	0,00
129	21.07.20 15:20:08	23,30	0,00
130	21.07.20 15:20:09	23,30	0,00
131	21.07.20 15:20:10	23,30	0,00
132	21.07.20 15:20:11	23,27	0,00
133	21.07.20 15:20:12	23,27	0,00
134	21.07.20 15:20:13	23,27	0,00
135	21.07.20 15:20:14	23,27	0,00
136	21.07.20 15:20:15	23,27	0,00
137	21.07.20 15:20:16	23,27	0,00
138	21.07.20 15:20:17	23,27	0,00
139	21.07.20 15:20:18	23,27	0,00
140	21.07.20 15:20:19	23,27	0,00
141	21.07.20 15:20:20	23,27	0,00
142	21.07.20 15:20:21	23,27	0,00
143	21.07.20 15:20:22	23,24	0,00
144	21.07.20 15:20:23	23,24	0,00
145	21.07.20 15:20:24	23,24	0,00
146	21.07.20 15:20:25	23,24	0,00
147	21.07.20 15:20:26	23,24	0,00
148	21.07.20 15:20:27	23,24	0,00
149	21.07.20 15:20:28	23,24	0,00
150	21.07.20 15:20:29	23,21	0,00
151	21.07.20 15:20:30	23,24	0,00
152	21.07.20 15:20:31	23,21	0,00
153	21.07.20 15:20:32	23,21	0,00
154	21.07.20 15:20:33	23,21	0,00
155	21.07.20 15:20:34	23,21	0,00
156	21.07.20 15:20:35	23,21	0,00
157	21.07.20 15:20:36	23,21	0,00
158	21.07.20 15:20:37	23,21	0,00
159	21.07.20 15:20:38	23,21	0,00
160	21.07.20 15:20:39	23,21	0,00
161	21.07.20 15:20:40	23,18	0,00
162	21.07.20 15:20:41	23,18	0,00
163	21.07.20 15:20:42	23,18	0,00
164	21.07.20 15:20:43	23,18	0,00
165	21.07.20 15:20:44	23,18	0,00
166	21.07.20 15:20:45	23,18	0,00
167	21.07.20 15:20:46	23,18	0,00
168	21.07.20 15:20:47	23,18	0,00
169	21.07.20 15:20:48	23,18	0,00
170	21.07.20 15:20:49	23,18	0,00
171	21.07.20 15:20:50	23,15	0,00
172	21.07.20 15:20:51	23,15	0,00
173	21.07.20 15:20:52	23,15	0,00
174	21.07.20 15:20:53	23,15	0,00
175	21.07.20 15:20:54	23,15	0,00
176	21.07.20 15:20:55	23,15	0,00
177	21.07.20 15:20:56	23,15	0,00
178	21.07.20 15:20:57	23,15	0,00
179	21.07.20 15:20:58	23,15	0,00
180	21.07.20 15:20:59	23,12	0,00
181	21.07.20 15:21:00	23,12	0,00
182	21.07.20 15:21:01	23,12	0,00
183	21.07.20 15:21:02	23,12	0,00
184	21.07.20 15:21:03	23,12	0,00
185	21.07.20 15:21:04	23,12	0,00
186	21.07.20 15:21:05	23,12	0,00
187	21.07.20 15:21:06	23,12	0,00
188	21.07.20 15:21:07	23,10	0,00
189	21.07.20 15:21:08	23,10	0,00
190	21.07.20 15:21:09	23,10	0,00
191	21.07.20 15:21:10	23,10	0,00
192	21.07.20 15:21:11	23,10	0,00
193	21.07.20 15:21:12	23,10	0,00
194	21.07.20 15:21:13	23,10	0,00
195	21.07.20 15:21:14	23,10	0,00
196	21.07.20 15:21:15	23,10	0,00
197	21.07.20 15:21:16	23,10	0,00
198	21.07.20 15:21:17	23,07	0,00
199	21.07.20 15:21:18	23,07	0,00
200	21.07.20 15:21:19	23,07	0,00
201	21.07.20 15:21:20	23,07	0,00
202	21.07.20 15:21:21	23,07	0,00
203	21.07.20 15:21:22	23,07	0,00
204	21.07.20 15:21:23	23,07	0,00
205	21.07.20 15:21:24	23,04	0,00
206	21.07.20 15:21:25	23,04	0,00
207	21.07.20 15:21:26	23,04	0,00
208	21.07.20 15:21:27	23,04	0,00
209	21.07.20 15:21:28	23,04	0,00
210	21.07.20 15:21:29	23,04	0,00
211	21.07.20 15:21:30	23,04	0,00
212	21.07.20 15:21:31	23,04	0,00
213	21.07.20 15:21:32	23,04	0,00
214	21.07.20 15:21:33	23,01	0,00
215	21.07.20 15:21:34	23,01	0,00
