#0	Date-time:	20/07/2020 2:09:18 PM
#1	Recorder:	434C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 13:24:00	24,84	0,00
2	20.07.20 13:24:01	24,84	0,00
3	20.07.20 13:24:02	24,84	0,00
4	20.07.20 13:24:03	24,84	0,00
5	20.07.20 13:24:04	24,81	0,00
6	20.07.20 13:24:05	24,81	0,00
7	20.07.20 13:24:06	24,81	0,00
8	20.07.20 13:24:07	24,81	0,00
9	20.07.20 13:24:08	24,81	0,00
10	20.07.20 13:24:09	24,81	0,00
11	20.07.20 13:24:10	24,78	0,00
12	20.07.20 13:24:11	24,78	0,00
13	20.07.20 13:24:12	24,78	0,00
14	20.07.20 13:24:13	24,78	0,00
15	20.07.20 13:24:14	24,78	0,00
16	20.07.20 13:24:15	24,78	0,00
17	20.07.20 13:24:16	24,78	0,00
18	20.07.20 13:24:17	24,78	0,00
19	20.07.20 13:24:18	24,78	0,00
20	20.07.20 13:24:19	24,78	0,00
21	20.07.20 13:24:20	24,75	0,00
22	20.07.20 13:24:21	24,75	0,00
23	20.07.20 13:24:22	24,75	0,00
24	20.07.20 13:24:23	24,75	0,00
25	20.07.20 13:24:24	24,72	0,00
26	20.07.20 13:24:25	24,72	0,00
27	20.07.20 13:24:26	24,72	0,00
28	20.07.20 13:24:27	24,72	0,00
29	20.07.20 13:24:28	24,72	0,00
30	20.07.20 13:24:29	24,72	0,00
31	20.07.20 13:24:30	24,70	0,00
32	20.07.20 13:24:31	24,70	0,00
33	20.07.20 13:24:32	24,70	0,00
34	20.07.20 13:24:33	24,70	0,00
35	20.07.20 13:24:34	24,67	0,00
36	20.07.20 13:24:35	24,67	0,00
37	20.07.20 13:24:36	24,67	0,00
38	20.07.20 13:24:37	24,67	0,00
39	20.07.20 13:24:38	24,67	0,00
40	20.07.20 13:24:39	24,67	0,00
41	20.07.20 13:24:40	24,67	0,00
42	20.07.20 13:24:41	24,67	0,00
43	20.07.20 13:24:42	24,67	0,00
44	20.07.20 13:24:43	24,64	0,00
45	20.07.20 13:24:44	24,64	0,00
46	20.07.20 13:24:45	24,64	0,00
47	20.07.20 13:24:46	24,64	0,00
48	20.07.20 13:24:47	24,64	0,00
49	20.07.20 13:24:48	24,64	0,00
50	20.07.20 13:24:49	24,61	0,00
51	20.07.20 13:24:50	24,61	0,00
