#0	Date-time:	21/07/2020 7:48:40 AM
#1	Recorder:	443C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 07:12:00	21,63	0,00
2	21.07.20 07:12:01	21,63	0,00
3	21.07.20 07:12:02	21,63	0,00
4	21.07.20 07:12:03	21,63	0,00
5	21.07.20 07:12:04	21,63	0,00
6	21.07.20 07:12:05	21,63	0,00
7	21.07.20 07:12:06	21,63	0,00
8	21.07.20 07:12:07	21,66	0,00
9	21.07.20 07:12:08	21,63	0,00
10	21.07.20 07:12:09	21,66	0,00
11	21.07.20 07:12:10	21,66	0,00
12	21.07.20 07:12:11	21,66	0,00
13	21.07.20 07:12:12	21,66	0,00
14	21.07.20 07:12:13	21,66	0,00
15	21.07.20 07:12:14	21,66	0,00
16	21.07.20 07:12:15	21,66	0,00
17	21.07.20 07:12:16	21,66	0,00
18	21.07.20 07:12:17	21,66	0,00
19	21.07.20 07:12:18	21,66	0,00
20	21.07.20 07:12:19	21,66	0,00
21	21.07.20 07:12:20	21,66	0,00
22	21.07.20 07:12:21	21,66	0,00
23	21.07.20 07:12:22	21,66	0,00
24	21.07.20 07:12:23	21,66	0,00
25	21.07.20 07:12:24	21,66	0,00
26	21.07.20 07:12:25	21,66	0,00
27	21.07.20 07:12:26	21,66	0,00
28	21.07.20 07:12:27	21,66	0,00
29	21.07.20 07:12:28	21,66	0,00
30	21.07.20 07:12:29	21,66	0,00
31	21.07.20 07:12:30	21,63	0,00
32	21.07.20 07:12:31	21,63	0,00
33	21.07.20 07:12:32	21,63	0,00
34	21.07.20 07:12:33	21,63	0,00
35	21.07.20 07:12:34	21,63	0,00
36	21.07.20 07:12:35	21,63	0,00
37	21.07.20 07:12:36	21,63	0,00
38	21.07.20 07:12:37	21,63	0,00
39	21.07.20 07:12:38	21,63	0,00
40	21.07.20 07:12:39	21,63	0,00
41	21.07.20 07:12:40	21,63	0,00
42	21.07.20 07:12:41	21,63	0,00
43	21.07.20 07:12:42	21,63	0,00
44	21.07.20 07:12:43	21,63	0,00
45	21.07.20 07:12:44	21,63	0,00
46	21.07.20 07:12:45	21,63	0,00
47	21.07.20 07:12:46	21,63	0,00
48	21.07.20 07:12:47	21,63	0,00
49	21.07.20 07:12:48	21,63	0,00
50	21.07.20 07:12:49	21,63	0,00
51	21.07.20 07:12:50	21,63	0,00
52	21.07.20 07:12:51	21,63	0,00
53	21.07.20 07:12:52	21,63	0,00
54	21.07.20 07:12:53	21,63	0,00
55	21.07.20 07:12:54	21,63	0,00
56	21.07.20 07:12:55	21,63	0,00
57	21.07.20 07:12:56	21,63	0,00
58	21.07.20 07:12:57	21,63	0,00
59	21.07.20 07:12:58	21,63	0,00
60	21.07.20 07:12:59	21,63	0,00
61	21.07.20 07:13:00	21,63	0,00
62	21.07.20 07:13:01	21,63	0,00
63	21.07.20 07:13:02	21,63	0,00
64	21.07.20 07:13:03	21,63	0,00
65	21.07.20 07:13:04	21,60	0,00
66	21.07.20 07:13:05	21,60	0,00
67	21.07.20 07:13:06	21,60	0,00
68	21.07.20 07:13:07	21,60	0,00
69	21.07.20 07:13:08	21,60	0,00
70	21.07.20 07:13:09	21,60	0,00
71	21.07.20 07:13:10	21,60	0,00
72	21.07.20 07:13:11	21,60	0,00
73	21.07.20 07:13:12	21,60	0,00
74	21.07.20 07:13:13	21,60	0,00
75	21.07.20 07:13:14	21,60	0,00
76	21.07.20 07:13:15	21,60	0,00
77	21.07.20 07:13:16	21,60	0,00
78	21.07.20 07:13:17	21,60	0,00
79	21.07.20 07:13:18	21,60	0,00
80	21.07.20 07:13:19	21,60	0,00
81	21.07.20 07:13:20	21,60	0,00
82	21.07.20 07:13:21	21,58	0,00
83	21.07.20 07:13:22	21,58	0,00
84	21.07.20 07:13:23	21,58	0,00
85	21.07.20 07:13:24	21,58	0,00
86	21.07.20 07:13:25	21,58	0,00
87	21.07.20 07:13:26	21,58	0,00
88	21.07.20 07:13:27	21,58	0,00
89	21.07.20 07:13:28	21,58	0,00
90	21.07.20 07:13:29	21,58	0,00
91	21.07.20 07:13:30	21,58	0,00
92	21.07.20 07:13:31	21,58	0,00
93	21.07.20 07:13:32	21,58	0,00
94	21.07.20 07:13:33	21,58	0,00
95	21.07.20 07:13:34	21,58	0,00
96	21.07.20 07:13:35	21,58	0,00
97	21.07.20 07:13:36	21,58	0,00
98	21.07.20 07:13:37	21,55	0,00
99	21.07.20 07:13:38	21,55	0,00
100	21.07.20 07:13:39	21,55	0,00
101	21.07.20 07:13:40	21,55	0,00
102	21.07.20 07:13:41	21,55	0,00
103	21.07.20 07:13:42	21,55	0,00
104	21.07.20 07:13:43	21,55	0,00
105	21.07.20 07:13:44	21,55	0,00
106	21.07.20 07:13:45	21,55	0,00
107	21.07.20 07:13:46	21,55	0,00
108	21.07.20 07:13:47	21,55	0,00
109	21.07.20 07:13:48	21,55	0,00
110	21.07.20 07:13:49	21,52	0,00
111	21.07.20 07:13:50	21,52	0,00
112	21.07.20 07:13:51	21,52	0,00
113	21.07.20 07:13:52	21,52	0,00
114	21.07.20 07:13:53	21,52	0,00
115	21.07.20 07:13:54	21,52	0,00
116	21.07.20 07:13:55	21,52	0,00
117	21.07.20 07:13:56	21,52	0,00
118	21.07.20 07:13:57	21,52	0,00
119	21.07.20 07:13:58	21,52	0,00
120	21.07.20 07:13:59	21,52	0,00
121	21.07.20 07:14:00	21,52	0,00
122	21.07.20 07:14:01	21,49	0,00
123	21.07.20 07:14:02	21,49	0,00
124	21.07.20 07:14:03	21,49	0,00
125	21.07.20 07:14:04	21,49	0,00
