#0	Date-time:	07/09/2020 1:46:41 PM
#1	Recorder:	71C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 13:08:00	22,96	2,06
2	07.09.20 13:08:01	22,96	2,04
3	07.09.20 13:08:02	22,96	2,06
4	07.09.20 13:08:03	22,96	2,06
5	07.09.20 13:08:04	22,96	2,06
6	07.09.20 13:08:05	22,96	2,06
7	07.09.20 13:08:06	22,96	2,06
8	07.09.20 13:08:07	22,96	2,06
9	07.09.20 13:08:08	22,96	2,06
10	07.09.20 13:08:09	22,96	2,04
11	07.09.20 13:08:10	22,96	2,04
12	07.09.20 13:08:11	22,96	2,06
13	07.09.20 13:08:12	22,96	2,04
14	07.09.20 13:08:13	22,96	2,06
15	07.09.20 13:08:14	22,96	2,06
16	07.09.20 13:08:15	22,96	2,04
17	07.09.20 13:08:16	22,96	2,06
18	07.09.20 13:08:17	22,96	2,06
19	07.09.20 13:08:18	22,96	2,04
20	07.09.20 13:08:19	22,96	2,06
21	07.09.20 13:08:20	22,96	2,06
22	07.09.20 13:08:21	22,96	2,04
23	07.09.20 13:08:22	22,96	2,06
24	07.09.20 13:08:23	22,94	2,06
25	07.09.20 13:08:24	22,94	2,06
26	07.09.20 13:08:25	22,94	2,03
27	07.09.20 13:08:26	22,94	2,06
28	07.09.20 13:08:27	22,94	2,03
29	07.09.20 13:08:28	22,94	2,06
30	07.09.20 13:08:29	22,94	2,03
31	07.09.20 13:08:30	22,94	2,06
32	07.09.20 13:08:31	22,94	2,03
33	07.09.20 13:08:32	22,94	2,06
34	07.09.20 13:08:33	22,94	2,06
35	07.09.20 13:08:34	22,94	2,06
36	07.09.20 13:08:35	22,94	2,06
37	07.09.20 13:08:36	22,94	2,06
38	07.09.20 13:08:37	22,94	2,06
39	07.09.20 13:08:38	22,94	2,06
40	07.09.20 13:08:39	22,94	2,06
41	07.09.20 13:08:40	22,94	2,06
42	07.09.20 13:08:41	22,94	2,03
43	07.09.20 13:08:42	22,94	2,06
44	07.09.20 13:08:43	22,94	2,06
45	07.09.20 13:08:44	22,94	2,03
46	07.09.20 13:08:45	22,94	2,03
47	07.09.20 13:08:46	22,94	2,06
48	07.09.20 13:08:47	22,94	2,03
49	07.09.20 13:08:48	22,94	2,06
50	07.09.20 13:08:49	22,94	2,03
51	07.09.20 13:08:50	22,94	2,03
52	07.09.20 13:08:51	22,94	2,03
53	07.09.20 13:08:52	22,94	2,03
54	07.09.20 13:08:53	22,94	2,06
55	07.09.20 13:08:54	22,94	2,03
56	07.09.20 13:08:55	22,94	2,03
57	07.09.20 13:08:56	22,94	2,03
58	07.09.20 13:08:57	22,94	2,06
59	07.09.20 13:08:58	22,94	2,03
60	07.09.20 13:08:59	22,94	2,06
61	07.09.20 13:09:00	22,94	2,03
62	07.09.20 13:09:01	22,94	2,06
63	07.09.20 13:09:02	22,94	2,03
64	07.09.20 13:09:03	22,94	2,06
65	07.09.20 13:09:04	22,94	2,03
66	07.09.20 13:09:05	22,94	2,06
67	07.09.20 13:09:06	22,91	2,06
68	07.09.20 13:09:07	22,91	2,06
69	07.09.20 13:09:08	22,91	2,03
70	07.09.20 13:09:09	22,91	2,03
71	07.09.20 13:09:10	22,91	2,06
72	07.09.20 13:09:11	22,91	2,06
73	07.09.20 13:09:12	22,91	2,06
74	07.09.20 13:09:13	22,91	2,06
75	07.09.20 13:09:14	22,91	2,06
76	07.09.20 13:09:15	22,91	2,06
77	07.09.20 13:09:16	22,91	2,06
78	07.09.20 13:09:17	22,91	2,06
79	07.09.20 13:09:18	22,91	2,06
80	07.09.20 13:09:19	22,91	2,06
81	07.09.20 13:09:20	22,91	2,06
82	07.09.20 13:09:21	22,91	2,06
83	07.09.20 13:09:22	22,91	2,03
84	07.09.20 13:09:23	22,91	2,06
85	07.09.20 13:09:24	22,91	2,03
86	07.09.20 13:09:25	22,91	2,03
87	07.09.20 13:09:26	22,88	2,05
88	07.09.20 13:09:27	22,88	2,05
89	07.09.20 13:09:28	22,88	2,03
90	07.09.20 13:09:29	22,88	2,03
91	07.09.20 13:09:30	22,88	2,03
92	07.09.20 13:09:31	22,88	2,05
93	07.09.20 13:09:32	22,88	2,05
94	07.09.20 13:09:33	22,88	2,05
95	07.09.20 13:09:34	22,88	2,03
96	07.09.20 13:09:35	22,88	2,05
97	07.09.20 13:09:36	22,88	2,03
98	07.09.20 13:09:37	22,88	2,05
99	07.09.20 13:09:38	22,88	2,03
100	07.09.20 13:09:39	22,88	2,05
101	07.09.20 13:09:40	22,88	2,05
102	07.09.20 13:09:41	22,88	2,05
103	07.09.20 13:09:42	22,85	2,03
104	07.09.20 13:09:43	22,85	2,05
105	07.09.20 13:09:44	22,85	2,05
106	07.09.20 13:09:45	22,85	2,05
107	07.09.20 13:09:46	22,85	2,05
108	07.09.20 13:09:47	22,85	2,05
109	07.09.20 13:09:48	22,85	2,05
110	07.09.20 13:09:49	22,85	2,05
111	07.09.20 13:09:50	22,85	2,05
112	07.09.20 13:09:51	22,85	2,03
113	07.09.20 13:09:52	22,85	2,05
114	07.09.20 13:09:53	22,85	2,05
115	07.09.20 13:09:54	22,85	2,05
116	07.09.20 13:09:55	22,85	2,05
117	07.09.20 13:09:56	22,85	2,05
118	07.09.20 13:09:57	22,82	2,05
119	07.09.20 13:09:58	22,82	2,05
120	07.09.20 13:09:59	22,82	2,03
121	07.09.20 13:10:00	22,82	2,03
122	07.09.20 13:10:01	22,82	2,05
123	07.09.20 13:10:02	22,82	2,05
124	07.09.20 13:10:03	22,82	2,05
125	07.09.20 13:10:04	22,82	2,05
126	07.09.20 13:10:05	22,82	2,05
127	07.09.20 13:10:06	22,82	2,05
128	07.09.20 13:10:07	22,82	2,05
129	07.09.20 13:10:08	22,79	2,05
130	07.09.20 13:10:09	22,79	2,05
131	07.09.20 13:10:10	22,79	2,05
132	07.09.20 13:10:11	22,79	2,05
133	07.09.20 13:10:12	22,79	2,05
134	07.09.20 13:10:13	22,79	2,05
135	07.09.20 13:10:14	22,79	2,03
136	07.09.20 13:10:15	22,79	2,05
137	07.09.20 13:10:16	22,79	2,05
138	07.09.20 13:10:17	22,79	2,05
139	07.09.20 13:10:18	22,79	2,05
140	07.09.20 13:10:19	22,76	2,05
141	07.09.20 13:10:20	22,76	2,05
142	07.09.20 13:10:21	22,76	2,05
143	07.09.20 13:10:22	22,76	2,05
144	07.09.20 13:10:23	22,76	2,05
145	07.09.20 13:10:24	22,76	2,05
146	07.09.20 13:10:25	22,76	2,05
147	07.09.20 13:10:26	22,76	2,05
148	07.09.20 13:10:27	22,76	2,05
149	07.09.20 13:10:28	22,76	2,05
150	07.09.20 13:10:29	22,76	2,07
151	07.09.20 13:10:30	22,73	2,05
152	07.09.20 13:10:31	22,73	2,03
153	07.09.20 13:10:32	22,73	2,05
154	07.09.20 13:10:33	22,73	2,05
155	07.09.20 13:10:34	22,73	2,05
156	07.09.20 13:10:35	22,73	2,05
157	07.09.20 13:10:36	22,73	2,05
158	07.09.20 13:10:37	22,73	2,07
159	07.09.20 13:10:38	22,73	2,05
160	07.09.20 13:10:39	22,73	2,05
161	07.09.20 13:10:40	22,73	2,05
162	07.09.20 13:10:41	22,70	2,05
163	07.09.20 13:10:42	22,70	2,07
164	07.09.20 13:10:43	22,70	2,07
165	07.09.20 13:10:44	22,70	2,07
166	07.09.20 13:10:45	22,70	2,07
167	07.09.20 13:10:46	22,70	2,05
168	07.09.20 13:10:47	22,70	2,07
169	07.09.20 13:10:48	22,70	2,07
170	07.09.20 13:10:49	22,67	2,07
171	07.09.20 13:10:50	22,67	2,05
172	07.09.20 13:10:51	22,67	2,05
173	07.09.20 13:10:52	22,67	2,05
174	07.09.20 13:10:53	22,67	2,05
175	07.09.20 13:10:54	22,67	2,05
176	07.09.20 13:10:55	22,67	2,05
177	07.09.20 13:10:56	22,67	2,05
178	07.09.20 13:10:57	22,67	2,05
179	07.09.20 13:10:58	22,64	2,04
180	07.09.20 13:10:59	22,64	2,07
