#0	Date-time:	06/09/2020 6:03:18 PM
#1	Recorder:	63C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 17:22:00	23,02	2,06
2	06.09.20 17:22:01	23,02	2,06
3	06.09.20 17:22:02	23,02	2,08
4	06.09.20 17:22:03	23,02	2,08
5	06.09.20 17:22:04	23,02	2,06
6	06.09.20 17:22:05	23,02	2,08
7	06.09.20 17:22:06	23,02	2,06
8	06.09.20 17:22:07	23,02	2,06
9	06.09.20 17:22:08	23,02	2,08
10	06.09.20 17:22:09	23,02	2,06
11	06.09.20 17:22:10	22,99	2,06
12	06.09.20 17:22:11	22,99	2,06
13	06.09.20 17:22:12	22,99	2,06
14	06.09.20 17:22:13	22,99	2,06
15	06.09.20 17:22:14	22,99	2,06
16	06.09.20 17:22:15	22,99	2,06
17	06.09.20 17:22:16	22,99	2,06
18	06.09.20 17:22:17	22,99	2,06
19	06.09.20 17:22:18	22,99	2,06
20	06.09.20 17:22:19	22,99	2,08
21	06.09.20 17:22:20	22,99	2,06
22	06.09.20 17:22:21	22,99	2,06
23	06.09.20 17:22:22	22,99	2,08
24	06.09.20 17:22:23	22,99	2,06
25	06.09.20 17:22:24	22,99	2,06
26	06.09.20 17:22:25	22,99	2,08
27	06.09.20 17:22:26	22,99	2,08
28	06.09.20 17:22:27	22,99	2,06
29	06.09.20 17:22:28	22,99	2,06
30	06.09.20 17:22:29	22,96	2,08
31	06.09.20 17:22:30	22,96	2,08
32	06.09.20 17:22:31	22,96	2,06
33	06.09.20 17:22:32	22,96	2,08
34	06.09.20 17:22:33	22,96	2,06
35	06.09.20 17:22:34	22,96	2,06
36	06.09.20 17:22:35	22,96	2,06
37	06.09.20 17:22:36	22,96	2,06
38	06.09.20 17:22:37	22,96	2,08
39	06.09.20 17:22:38	22,96	2,06
40	06.09.20 17:22:39	22,96	2,06
41	06.09.20 17:22:40	22,96	2,08
42	06.09.20 17:22:41	22,96	2,06
43	06.09.20 17:22:42	22,96	2,06
44	06.09.20 17:22:43	22,96	2,06
45	06.09.20 17:22:44	22,96	2,06
46	06.09.20 17:22:45	22,94	2,06
47	06.09.20 17:22:46	22,94	2,06
48	06.09.20 17:22:47	22,94	2,08
49	06.09.20 17:22:48	22,94	2,06
50	06.09.20 17:22:49	22,94	2,08
51	06.09.20 17:22:50	22,94	2,06
52	06.09.20 17:22:51	22,94	2,08
53	06.09.20 17:22:52	22,94	2,08
54	06.09.20 17:22:53	22,94	2,08
55	06.09.20 17:22:54	22,94	2,08
56	06.09.20 17:22:55	22,94	2,08
57	06.09.20 17:22:56	22,94	2,08
58	06.09.20 17:22:57	22,91	2,08
59	06.09.20 17:22:58	22,91	2,06
60	06.09.20 17:22:59	22,91	2,08
61	06.09.20 17:23:00	22,91	2,06
62	06.09.20 17:23:01	22,91	2,08
63	06.09.20 17:23:02	22,91	2,06
64	06.09.20 17:23:03	22,91	2,08
65	06.09.20 17:23:04	22,91	2,08
66	06.09.20 17:23:05	22,91	2,08
67	06.09.20 17:23:06	22,91	2,08
68	06.09.20 17:23:07	22,91	2,06
69	06.09.20 17:23:08	22,91	2,08
70	06.09.20 17:23:09	22,91	2,06
71	06.09.20 17:23:10	22,88	2,08
72	06.09.20 17:23:11	22,88	2,08
73	06.09.20 17:23:12	22,88	2,08
74	06.09.20 17:23:13	22,88	2,08
75	06.09.20 17:23:14	22,88	2,08
76	06.09.20 17:23:15	22,88	2,05
77	06.09.20 17:23:16	22,88	2,08
78	06.09.20 17:23:17	22,88	2,05
79	06.09.20 17:23:18	22,88	2,05
80	06.09.20 17:23:19	22,88	2,08
81	06.09.20 17:23:20	22,85	2,05
82	06.09.20 17:23:21	22,85	2,08
83	06.09.20 17:23:22	22,85	2,08
84	06.09.20 17:23:23	22,85	2,08
85	06.09.20 17:23:24	22,85	2,08
86	06.09.20 17:23:25	22,85	2,08
87	06.09.20 17:23:26	22,85	2,08
88	06.09.20 17:23:27	22,85	2,05
89	06.09.20 17:23:28	22,85	2,08
90	06.09.20 17:23:29	22,85	2,08
91	06.09.20 17:23:30	22,85	2,08
92	06.09.20 17:23:31	22,85	2,08
93	06.09.20 17:23:32	22,85	2,05
94	06.09.20 17:23:33	22,82	2,07
95	06.09.20 17:23:34	22,82	2,07
96	06.09.20 17:23:35	22,82	2,07
97	06.09.20 17:23:36	22,82	2,07
98	06.09.20 17:23:37	22,82	2,07
99	06.09.20 17:23:38	22,82	2,07
100	06.09.20 17:23:39	22,82	2,07
101	06.09.20 17:23:40	22,82	2,07
102	06.09.20 17:23:41	22,82	2,07
103	06.09.20 17:23:42	22,79	2,07
104	06.09.20 17:23:43	22,79	2,07
105	06.09.20 17:23:44	22,79	2,07
106	06.09.20 17:23:45	22,79	2,07
107	06.09.20 17:23:46	22,79	2,05
108	06.09.20 17:23:47	22,79	2,07
109	06.09.20 17:23:48	22,79	2,07
110	06.09.20 17:23:49	22,79	2,07
111	06.09.20 17:23:50	22,79	2,07
112	06.09.20 17:23:51	22,76	2,07
113	06.09.20 17:23:52	22,76	2,07
114	06.09.20 17:23:53	22,76	2,07
115	06.09.20 17:23:54	22,76	2,07
116	06.09.20 17:23:55	22,76	2,07
117	06.09.20 17:23:56	22,76	2,07
118	06.09.20 17:23:57	22,76	2,07
119	06.09.20 17:23:58	22,76	2,05
120	06.09.20 17:23:59	22,73	2,07
121	06.09.20 17:24:00	22,73	2,07
122	06.09.20 17:24:01	22,73	2,07
123	06.09.20 17:24:02	22,73	2,07
124	06.09.20 17:24:03	22,73	2,07
125	06.09.20 17:24:04	22,73	2,07
126	06.09.20 17:24:05	22,73	2,07
127	06.09.20 17:24:06	22,73	2,07
128	06.09.20 17:24:07	22,73	2,07
129	06.09.20 17:24:08	22,70	2,05
130	06.09.20 17:24:09	22,70	2,07
131	06.09.20 17:24:10	22,70	2,07
132	06.09.20 17:24:11	22,70	2,09
133	06.09.20 17:24:12	22,70	2,09
134	06.09.20 17:24:13	22,70	2,07
135	06.09.20 17:24:14	22,70	2,07
136	06.09.20 17:24:15	22,70	2,07
137	06.09.20 17:24:16	22,67	2,07
138	06.09.20 17:24:17	22,67	2,07
139	06.09.20 17:24:18	22,67	2,07
140	06.09.20 17:24:19	22,67	2,09
141	06.09.20 17:24:20	22,67	2,07
142	06.09.20 17:24:21	22,67	2,07
143	06.09.20 17:24:22	22,67	2,07
144	06.09.20 17:24:23	22,67	2,07
145	06.09.20 17:24:24	22,64	2,07
146	06.09.20 17:24:25	22,64	2,07
147	06.09.20 17:24:26	22,64	2,07
148	06.09.20 17:24:27	22,64	2,07
149	06.09.20 17:24:28	22,64	2,07
150	06.09.20 17:24:29	22,64	2,07
151	06.09.20 17:24:30	22,64	2,09
152	06.09.20 17:24:31	22,61	2,07
153	06.09.20 17:24:32	22,61	2,07
154	06.09.20 17:24:33	22,61	2,07
155	06.09.20 17:24:34	22,61	2,07
156	06.09.20 17:24:35	22,61	2,07
157	06.09.20 17:24:36	22,61	2,09
158	06.09.20 17:24:37	22,61	2,09
159	06.09.20 17:24:38	22,61	2,09
160	06.09.20 17:24:39	22,58	2,06
161	06.09.20 17:24:40	22,58	2,09
162	06.09.20 17:24:41	22,58	2,06
163	06.09.20 17:24:42	22,58	2,06
164	06.09.20 17:24:43	22,58	2,06
165	06.09.20 17:24:44	22,58	2,09
166	06.09.20 17:24:45	22,58	2,06
167	06.09.20 17:24:46	22,58	2,09
168	06.09.20 17:24:47	22,55	2,09
169	06.09.20 17:24:48	22,55	2,06
170	06.09.20 17:24:49	22,55	2,09
171	06.09.20 17:24:50	22,55	2,06
172	06.09.20 17:24:51	22,55	2,09
173	06.09.20 17:24:52	22,55	2,09
174	06.09.20 17:24:53	22,55	2,09
175	06.09.20 17:24:54	22,55	2,06
176	06.09.20 17:24:55	22,52	2,08
177	06.09.20 17:24:56	22,52	2,08
178	06.09.20 17:24:57	22,52	2,08
179	06.09.20 17:24:58	22,52	2,08
180	06.09.20 17:24:59	22,52	2,08
181	06.09.20 17:25:00	22,52	2,06
182	06.09.20 17:25:01	22,52	2,08
183	06.09.20 17:25:02	22,50	2,06
184	06.09.20 17:25:03	22,50	2,06
