#0	Date-time:	31/07/2020 7:00:36 PM
#1	Recorder:	522C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 18:21:00	24,75	0,00
2	31.07.20 18:21:01	24,75	0,00
3	31.07.20 18:21:02	24,75	0,00
4	31.07.20 18:21:03	24,75	0,00
5	31.07.20 18:21:04	24,75	0,00
6	31.07.20 18:21:05	24,75	0,00
7	31.07.20 18:21:06	24,75	0,00
8	31.07.20 18:21:07	24,75	0,00
9	31.07.20 18:21:08	24,78	0,00
10	31.07.20 18:21:09	24,78	0,00
11	31.07.20 18:21:10	24,78	0,00
12	31.07.20 18:21:11	24,78	0,00
13	31.07.20 18:21:12	24,78	0,00
14	31.07.20 18:21:13	24,78	0,00
15	31.07.20 18:21:14	24,78	0,00
16	31.07.20 18:21:15	24,78	0,00
17	31.07.20 18:21:16	24,78	0,00
18	31.07.20 18:21:17	24,78	0,00
19	31.07.20 18:21:18	24,78	0,00
20	31.07.20 18:21:19	24,78	0,00
21	31.07.20 18:21:20	24,78	0,00
22	31.07.20 18:21:21	24,78	0,00
23	31.07.20 18:21:22	24,78	0,00
24	31.07.20 18:21:23	24,78	0,00
25	31.07.20 18:21:24	24,78	0,00
26	31.07.20 18:21:25	24,78	0,00
27	31.07.20 18:21:26	24,78	0,00
28	31.07.20 18:21:27	24,81	0,00
29	31.07.20 18:21:28	24,81	0,00
30	31.07.20 18:21:29	24,81	0,00
31	31.07.20 18:21:30	24,81	0,00
32	31.07.20 18:21:31	24,81	0,00
33	31.07.20 18:21:32	24,81	0,00
34	31.07.20 18:21:33	24,81	0,00
35	31.07.20 18:21:34	24,81	0,00
36	31.07.20 18:21:35	24,81	0,00
37	31.07.20 18:21:36	24,81	0,00
38	31.07.20 18:21:37	24,81	0,00
39	31.07.20 18:21:38	24,81	0,00
40	31.07.20 18:21:39	24,81	0,00
41	31.07.20 18:21:40	24,81	0,00
42	31.07.20 18:21:41	24,81	0,00
43	31.07.20 18:21:42	24,81	0,00
44	31.07.20 18:21:43	24,81	0,00
45	31.07.20 18:21:44	24,81	0,00
46	31.07.20 18:21:45	24,81	0,00
47	31.07.20 18:21:46	24,81	0,00
48	31.07.20 18:21:47	24,81	0,00
49	31.07.20 18:21:48	24,81	0,00
50	31.07.20 18:21:49	24,81	0,00
51	31.07.20 18:21:50	24,81	0,00
52	31.07.20 18:21:51	24,81	0,00
53	31.07.20 18:21:52	24,81	0,00
54	31.07.20 18:21:53	24,81	0,00
55	31.07.20 18:21:54	24,81	0,00
56	31.07.20 18:21:55	24,81	0,00
57	31.07.20 18:21:56	24,81	0,00
58	31.07.20 18:21:57	24,81	0,00
59	31.07.20 18:21:58	24,81	0,00
60	31.07.20 18:21:59	24,81	0,00
61	31.07.20 18:22:00	24,81	0,00
62	31.07.20 18:22:01	24,81	0,00
63	31.07.20 18:22:02	24,81	0,00
64	31.07.20 18:22:03	24,81	0,00
65	31.07.20 18:22:04	24,81	0,00
66	31.07.20 18:22:05	24,81	0,00
67	31.07.20 18:22:06	24,81	0,00
68	31.07.20 18:22:07	24,81	0,00
69	31.07.20 18:22:08	24,81	0,00
70	31.07.20 18:22:09	24,81	0,00
71	31.07.20 18:22:10	24,81	0,00
72	31.07.20 18:22:11	24,81	0,00
73	31.07.20 18:22:12	24,81	0,00
74	31.07.20 18:22:13	24,81	0,00
75	31.07.20 18:22:14	24,78	0,00
76	31.07.20 18:22:15	24,78	0,00
77	31.07.20 18:22:16	24,78	0,00
78	31.07.20 18:22:17	24,78	0,00
79	31.07.20 18:22:18	24,78	0,00
80	31.07.20 18:22:19	24,78	0,00
81	31.07.20 18:22:20	24,78	0,00
82	31.07.20 18:22:21	24,78	0,00
83	31.07.20 18:22:22	24,78	0,00
84	31.07.20 18:22:23	24,78	0,00
85	31.07.20 18:22:24	24,78	0,00
86	31.07.20 18:22:25	24,78	0,00
87	31.07.20 18:22:26	24,78	0,00
88	31.07.20 18:22:27	24,78	0,00
89	31.07.20 18:22:28	24,78	0,00
90	31.07.20 18:22:29	24,78	0,00
91	31.07.20 18:22:30	24,78	0,00
