#0	Date-time:	02/09/2020 11:21:26 AM
#1	Recorder:	40C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.20 10:41:00	22,85	2,10
2	02.09.20 10:41:01	22,85	2,12
3	02.09.20 10:41:02	22,85	2,12
4	02.09.20 10:41:03	22,85	2,08
5	02.09.20 10:41:04	22,85	2,10
6	02.09.20 10:41:05	22,85	2,10
7	02.09.20 10:41:06	22,85	2,10
8	02.09.20 10:41:07	22,85	2,10
9	02.09.20 10:41:08	22,85	2,10
10	02.09.20 10:41:09	22,85	2,10
11	02.09.20 10:41:10	22,82	2,10
12	02.09.20 10:41:11	22,82	2,07
13	02.09.20 10:41:12	22,82	2,10
14	02.09.20 10:41:13	22,82	2,07
15	02.09.20 10:41:14	22,82	2,07
16	02.09.20 10:41:15	22,82	2,10
17	02.09.20 10:41:16	22,82	2,10
18	02.09.20 10:41:17	22,82	2,07
19	02.09.20 10:41:18	22,79	2,10
20	02.09.20 10:41:19	22,79	2,10
21	02.09.20 10:41:20	22,79	2,10
22	02.09.20 10:41:21	22,79	2,10
23	02.09.20 10:41:22	22,79	2,12
24	02.09.20 10:41:23	22,79	2,10
25	02.09.20 10:41:24	22,79	2,10
26	02.09.20 10:41:25	22,79	2,10
27	02.09.20 10:41:26	22,79	2,10
28	02.09.20 10:41:27	22,79	2,10
29	02.09.20 10:41:28	22,76	2,09
30	02.09.20 10:41:29	22,76	2,09
31	02.09.20 10:41:30	22,76	2,07
32	02.09.20 10:41:31	22,76	2,09
33	02.09.20 10:41:32	22,76	2,09
34	02.09.20 10:41:33	22,76	2,09
35	02.09.20 10:41:34	22,76	2,09
36	02.09.20 10:41:35	22,73	2,09
37	02.09.20 10:41:36	22,73	2,09
38	02.09.20 10:41:37	22,73	2,09
39	02.09.20 10:41:38	22,73	2,09
40	02.09.20 10:41:39	22,73	2,09
41	02.09.20 10:41:40	22,73	2,09
42	02.09.20 10:41:41	22,73	2,09
43	02.09.20 10:41:42	22,70	2,11
44	02.09.20 10:41:43	22,70	2,09
45	02.09.20 10:41:44	22,70	2,09
46	02.09.20 10:41:45	22,70	2,09
47	02.09.20 10:41:46	22,70	2,09
48	02.09.20 10:41:47	22,70	2,09
49	02.09.20 10:41:48	22,70	2,09
50	02.09.20 10:41:49	22,67	2,09
51	02.09.20 10:41:50	22,67	2,09
52	02.09.20 10:41:51	22,67	2,09
53	02.09.20 10:41:52	22,67	2,11
54	02.09.20 10:41:53	22,67	2,09
55	02.09.20 10:41:54	22,67	2,09
56	02.09.20 10:41:55	22,67	2,11
57	02.09.20 10:41:56	22,64	2,09
58	02.09.20 10:41:57	22,64	2,11
59	02.09.20 10:41:58	22,64	2,09
60	02.09.20 10:41:59	22,64	2,09
61	02.09.20 10:42:00	22,64	2,11
62	02.09.20 10:42:01	22,64	2,09
63	02.09.20 10:42:02	22,64	2,09
64	02.09.20 10:42:03	22,61	2,11
65	02.09.20 10:42:04	22,61	2,09
66	02.09.20 10:42:05	22,61	2,09
67	02.09.20 10:42:06	22,61	2,11
68	02.09.20 10:42:07	22,61	2,11
69	02.09.20 10:42:08	22,61	2,09
70	02.09.20 10:42:09	22,58	2,11
71	02.09.20 10:42:10	22,58	2,09
72	02.09.20 10:42:11	22,58	2,09
73	02.09.20 10:42:12	22,58	2,09
74	02.09.20 10:42:13	22,58	2,11
75	02.09.20 10:42:14	22,58	2,09
76	02.09.20 10:42:15	22,58	2,11
77	02.09.20 10:42:16	22,58	2,09
78	02.09.20 10:42:17	22,55	2,09
79	02.09.20 10:42:18	22,55	2,09
80	02.09.20 10:42:19	22,55	2,09
81	02.09.20 10:42:20	22,55	2,09
82	02.09.20 10:42:21	22,55	2,09
83	02.09.20 10:42:22	22,55	2,11
84	02.09.20 10:42:23	22,55	2,09
85	02.09.20 10:42:24	22,55	2,09
86	02.09.20 10:42:25	22,55	2,11
87	02.09.20 10:42:26	22,52	2,08
88	02.09.20 10:42:27	22,52	2,08
89	02.09.20 10:42:28	22,52	2,11
90	02.09.20 10:42:29	22,52	2,08
91	02.09.20 10:42:30	22,52	2,11
92	02.09.20 10:42:31	22,52	2,11
93	02.09.20 10:42:32	22,52	2,11
94	02.09.20 10:42:33	22,50	2,11
95	02.09.20 10:42:34	22,50	2,08
96	02.09.20 10:42:35	22,50	2,08
97	02.09.20 10:42:36	22,50	2,08
98	02.09.20 10:42:37	22,50	2,11
99	02.09.20 10:42:38	22,50	2,08
100	02.09.20 10:42:39	22,47	2,10
101	02.09.20 10:42:40	22,47	2,08
102	02.09.20 10:42:41	22,47	2,10
103	02.09.20 10:42:42	22,44	2,12
104	02.09.20 10:42:43	22,44	2,08
105	02.09.20 10:42:44	22,44	2,10
106	02.09.20 10:42:45	22,44	2,10
107	02.09.20 10:42:46	22,44	2,10
108	02.09.20 10:42:47	22,44	2,10
109	02.09.20 10:42:48	22,41	2,10
110	02.09.20 10:42:49	22,41	2,10
111	02.09.20 10:42:50	22,41	2,10
112	02.09.20 10:42:51	22,41	2,10
113	02.09.20 10:42:52	22,41	2,08
114	02.09.20 10:42:53	22,38	2,10
115	02.09.20 10:42:54	22,41	2,10
116	02.09.20 10:42:55	22,38	2,12
117	02.09.20 10:42:56	22,38	2,10
118	02.09.20 10:42:57	22,38	2,10
119	02.09.20 10:42:58	22,38	2,10
120	02.09.20 10:42:59	22,38	2,10
121	02.09.20 10:43:00	22,38	2,10
122	02.09.20 10:43:01	22,38	2,10
123	02.09.20 10:43:02	22,38	2,10
124	02.09.20 10:43:03	22,38	2,10
125	02.09.20 10:43:04	22,38	2,10
126	02.09.20 10:43:05	22,38	2,10
127	02.09.20 10:43:06	22,35	2,10
128	02.09.20 10:43:07	22,35	2,10
129	02.09.20 10:43:08	22,35	2,10
130	02.09.20 10:43:09	22,35	2,10
131	02.09.20 10:43:10	22,35	2,10
132	02.09.20 10:43:11	22,35	2,10
133	02.09.20 10:43:12	22,35	2,08
134	02.09.20 10:43:13	22,32	2,12
135	02.09.20 10:43:14	22,32	2,10
136	02.09.20 10:43:15	22,32	2,10
137	02.09.20 10:43:16	22,32	2,10
138	02.09.20 10:43:17	22,32	2,10
139	02.09.20 10:43:18	22,32	2,10
140	02.09.20 10:43:19	22,32	2,10
141	02.09.20 10:43:20	22,32	2,10
142	02.09.20 10:43:21	22,32	2,10
143	02.09.20 10:43:22	22,32	2,10
144	02.09.20 10:43:23	22,29	2,12
145	02.09.20 10:43:24	22,29	2,10
146	02.09.20 10:43:25	22,29	2,07
147	02.09.20 10:43:26	22,29	2,10
148	02.09.20 10:43:27	22,29	2,10
149	02.09.20 10:43:28	22,29	2,10
150	02.09.20 10:43:29	22,29	2,10
151	02.09.20 10:43:30	22,26	2,10
152	02.09.20 10:43:31	22,26	2,12
153	02.09.20 10:43:32	22,26	2,12
154	02.09.20 10:43:33	22,26	2,12
155	02.09.20 10:43:34	22,26	2,10
156	02.09.20 10:43:35	22,26	2,10
157	02.09.20 10:43:36	22,26	2,10
158	02.09.20 10:43:37	22,26	2,10
159	02.09.20 10:43:38	22,23	2,09
160	02.09.20 10:43:39	22,23	2,12
161	02.09.20 10:43:40	22,23	2,12
162	02.09.20 10:43:41	22,23	2,09
163	02.09.20 10:43:42	22,23	2,09
164	02.09.20 10:43:43	22,20	2,09
165	02.09.20 10:43:44	22,20	2,09
166	02.09.20 10:43:45	22,20	2,11
167	02.09.20 10:43:46	22,20	2,11
168	02.09.20 10:43:47	22,20	2,09
169	02.09.20 10:43:48	22,20	2,11
170	02.09.20 10:43:49	22,20	2,09
171	02.09.20 10:43:50	22,17	2,09
172	02.09.20 10:43:51	22,17	2,11
173	02.09.20 10:43:52	22,17	2,11
174	02.09.20 10:43:53	22,17	2,09
175	02.09.20 10:43:54	22,14	2,11
176	02.09.20 10:43:55	22,14	2,09
177	02.09.20 10:43:56	22,14	2,11
178	02.09.20 10:43:57	22,14	2,09
179	02.09.20 10:43:58	22,14	2,09
180	02.09.20 10:43:59	22,14	2,11
181	02.09.20 10:44:00	22,14	2,11
182	02.09.20 10:44:01	22,11	2,11
183	02.09.20 10:44:02	22,11	2,09
184	02.09.20 10:44:03	22,11	2,11
185	02.09.20 10:44:04	22,08	2,11
186	02.09.20 10:44:05	22,08	2,11
187	02.09.20 10:44:06	22,08	2,11
188	02.09.20 10:44:07	22,05	2,11
189	02.09.20 10:44:08	22,05	2,11
190	02.09.20 10:44:09	22,05	2,13
191	02.09.20 10:44:10	22,03	2,11
192	02.09.20 10:44:11	22,03	2,11
193	02.09.20 10:44:12	22,03	2,11
194	02.09.20 10:44:13	22,03	2,11
195	02.09.20 10:44:14	22,03	2,09
196	02.09.20 10:44:15	22,03	2,11
197	02.09.20 10:44:16	22,03	2,11
198	02.09.20 10:44:17	22,03	2,11
199	02.09.20 10:44:18	22,03	2,09
200	02.09.20 10:44:19	22,03	2,09
201	02.09.20 10:44:20	22,03	2,11
202	02.09.20 10:44:21	22,00	2,11
203	02.09.20 10:44:22	22,00	2,08
204	02.09.20 10:44:23	22,00	2,11
205	02.09.20 10:44:24	22,00	2,11
206	02.09.20 10:44:25	22,00	2,08
207	02.09.20 10:44:26	22,00	2,08
208	02.09.20 10:44:27	22,00	2,11
209	02.09.20 10:44:28	21,97	2,08
210	02.09.20 10:44:29	21,97	2,10
211	02.09.20 10:44:30	21,97	2,10
212	02.09.20 10:44:31	21,97	2,10
213	02.09.20 10:44:32	21,97	2,08
214	02.09.20 10:44:33	21,97	2,08
215	02.09.20 10:44:34	21,97	2,10
216	02.09.20 10:44:35	21,97	2,10
217	02.09.20 10:44:36	21,94	2,08
218	02.09.20 10:44:37	21,94	2,10
219	02.09.20 10:44:38	21,94	2,10
220	02.09.20 10:44:39	21,94	2,10
221	02.09.20 10:44:40	21,94	2,10
222	02.09.20 10:44:41	21,94	2,10
223	02.09.20 10:44:42	21,94	2,10
224	02.09.20 10:44:43	21,94	2,08
225	02.09.20 10:44:44	21,94	2,08
226	02.09.20 10:44:45	21,91	2,10
227	02.09.20 10:44:46	21,91	2,08
228	02.09.20 10:44:47	21,91	2,10
229	02.09.20 10:44:48	21,91	2,08
230	02.09.20 10:44:49	21,91	2,08
231	02.09.20 10:44:50	21,91	2,08
232	02.09.20 10:44:51	21,91	2,08
233	02.09.20 10:44:52	21,91	2,10
234	02.09.20 10:44:53	21,91	2,10
235	02.09.20 10:44:54	21,88	2,08
236	02.09.20 10:44:55	21,88	2,10
237	02.09.20 10:44:56	21,88	2,10
238	02.09.20 10:44:57	21,88	2,10
239	02.09.20 10:44:58	21,88	2,10
240	02.09.20 10:44:59	21,88	2,08
241	02.09.20 10:45:00	21,88	2,10
242	02.09.20 10:45:01	21,85	2,10
243	02.09.20 10:45:02	21,85	2,10
244	02.09.20 10:45:03	21,85	2,10
245	02.09.20 10:45:04	21,85	2,10
246	02.09.20 10:45:05	21,85	2,08
247	02.09.20 10:45:06	21,85	2,10
248	02.09.20 10:45:07	21,85	2,10
249	02.09.20 10:45:08	21,85	2,10
250	02.09.20 10:45:09	21,82	2,10
251	02.09.20 10:45:10	21,82	2,10
252	02.09.20 10:45:11	21,82	2,08
253	02.09.20 10:45:12	21,82	2,10
254	02.09.20 10:45:13	21,82	2,10
255	02.09.20 10:45:14	21,82	2,12
256	02.09.20 10:45:15	21,82	2,10
257	02.09.20 10:45:16	21,79	2,10
258	02.09.20 10:45:17	21,79	2,12
259	02.09.20 10:45:18	21,79	2,10
260	02.09.20 10:45:19	21,79	2,10
261	02.09.20 10:45:20	21,79	2,10
262	02.09.20 10:45:21	21,79	2,10
263	02.09.20 10:45:22	21,79	2,10
264	02.09.20 10:45:23	21,76	2,10
265	02.09.20 10:45:24	21,76	2,10
266	02.09.20 10:45:25	21,76	2,12
267	02.09.20 10:45:26	21,76	2,10
268	02.09.20 10:45:27	21,76	2,10
269	02.09.20 10:45:28	21,76	2,10
270	02.09.20 10:45:29	21,73	2,09
271	02.09.20 10:45:30	21,73	2,07
272	02.09.20 10:45:31	21,73	2,09
273	02.09.20 10:45:32	21,73	2,09
274	02.09.20 10:45:33	21,73	2,09
275	02.09.20 10:45:34	21,73	2,12
276	02.09.20 10:45:35	21,73	2,12
277	02.09.20 10:45:36	21,73	2,07
278	02.09.20 10:45:37	21,70	2,09
279	02.09.20 10:45:38	21,70	2,09
280	02.09.20 10:45:39	21,70	2,09
281	02.09.20 10:45:40	21,70	2,09
282	02.09.20 10:45:41	21,70	2,09
283	02.09.20 10:45:42	21,70	2,09
284	02.09.20 10:45:43	21,70	2,09
285	02.09.20 10:45:44	21,67	2,09
286	02.09.20 10:45:45	21,67	2,09
287	02.09.20 10:45:46	21,67	2,09
288	02.09.20 10:45:47	21,67	2,09
289	02.09.20 10:45:48	21,67	2,09
290	02.09.20 10:45:49	21,67	2,09
291	02.09.20 10:45:50	21,64	2,09
292	02.09.20 10:45:51	21,64	2,09
293	02.09.20 10:45:52	21,64	2,09
294	02.09.20 10:45:53	21,64	2,09
295	02.09.20 10:45:54	21,64	2,09
296	02.09.20 10:45:55	21,64	2,07
297	02.09.20 10:45:56	21,61	2,11
298	02.09.20 10:45:57	21,61	2,09
299	02.09.20 10:45:58	21,61	2,09
300	02.09.20 10:45:59	21,61	2,09
301	02.09.20 10:46:00	21,61	2,09
302	02.09.20 10:46:01	21,61	2,09
303	02.09.20 10:46:02	21,61	2,09
304	02.09.20 10:46:03	21,61	2,09
305	02.09.20 10:46:04	21,58	2,09
306	02.09.20 10:46:05	21,58	2,09
307	02.09.20 10:46:06	21,58	2,09
308	02.09.20 10:46:07	21,58	2,09
309	02.09.20 10:46:08	21,58	2,09
310	02.09.20 10:46:09	21,58	2,09
311	02.09.20 10:46:10	21,58	2,09
312	02.09.20 10:46:11	21,55	2,09
313	02.09.20 10:46:12	21,55	2,06
314	02.09.20 10:46:13	21,55	2,09
315	02.09.20 10:46:14	21,55	2,09
316	02.09.20 10:46:15	21,55	2,09
317	02.09.20 10:46:16	21,55	2,09
318	02.09.20 10:46:17	21,55	2,09
319	02.09.20 10:46:18	21,52	2,09
320	02.09.20 10:46:19	21,52	2,09
321	02.09.20 10:46:20	21,52	2,09
322	02.09.20 10:46:21	21,52	2,09
323	02.09.20 10:46:22	21,52	2,09
324	02.09.20 10:46:23	21,52	2,09
325	02.09.20 10:46:24	21,52	2,09
326	02.09.20 10:46:25	21,50	2,08
327	02.09.20 10:46:26	21,50	2,08
328	02.09.20 10:46:27	21,50	2,08
329	02.09.20 10:46:28	21,50	2,08
330	02.09.20 10:46:29	21,50	2,08
331	02.09.20 10:46:30	21,50	2,11
332	02.09.20 10:46:31	21,50	2,08
333	02.09.20 10:46:32	21,50	2,08
334	02.09.20 10:46:33	21,47	2,08
335	02.09.20 10:46:34	21,47	2,11
336	02.09.20 10:46:35	21,47	2,08
337	02.09.20 10:46:36	21,47	2,08
338	02.09.20 10:46:37	21,47	2,08
339	02.09.20 10:46:38	21,47	2,08
340	02.09.20 10:46:39	21,47	2,08
341	02.09.20 10:46:40	21,44	2,08
342	02.09.20 10:46:41	21,44	2,08
343	02.09.20 10:46:42	21,44	2,08
344	02.09.20 10:46:43	21,44	2,10
345	02.09.20 10:46:44	21,44	2,10
346	02.09.20 10:46:45	21,44	2,10
347	02.09.20 10:46:46	21,44	2,08
348	02.09.20 10:46:47	21,41	2,08
349	02.09.20 10:46:48	21,41	2,10
350	02.09.20 10:46:49	21,41	2,08
351	02.09.20 10:46:50	21,41	2,06
352	02.09.20 10:46:51	21,41	2,10
353	02.09.20 10:46:52	21,38	2,08
354	02.09.20 10:46:53	21,38	2,08
355	02.09.20 10:46:54	21,38	2,10
356	02.09.20 10:46:55	21,38	2,08
357	02.09.20 10:46:56	21,38	2,10
358	02.09.20 10:46:57	21,38	2,08
359	02.09.20 10:46:58	21,38	2,08
360	02.09.20 10:46:59	21,38	2,10
361	02.09.20 10:47:00	21,35	2,10
362	02.09.20 10:47:01	21,35	2,10
363	02.09.20 10:47:02	21,35	2,08
364	02.09.20 10:47:03	21,35	2,08
365	02.09.20 10:47:04	21,35	2,10
366	02.09.20 10:47:05	21,35	2,10
367	02.09.20 10:47:06	21,32	2,10
368	02.09.20 10:47:07	21,32	2,08
369	02.09.20 10:47:08	21,32	2,10
370	02.09.20 10:47:09	21,32	2,08
371	02.09.20 10:47:10	21,32	2,10
372	02.09.20 10:47:11	21,32	2,08
373	02.09.20 10:47:12	21,32	2,10
374	02.09.20 10:47:13	21,32	2,08
375	02.09.20 10:47:14	21,29	2,10
376	02.09.20 10:47:15	21,29	2,08
377	02.09.20 10:47:16	21,29	2,10
378	02.09.20 10:47:17	21,29	2,10
379	02.09.20 10:47:18	21,29	2,10
380	02.09.20 10:47:19	21,29	2,08
381	02.09.20 10:47:20	21,29	2,10
