#0	Date-time:	28/07/2020 4:46:16 PM
#1	Recorder:	481C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 16:10:00	25,45	0,00
2	28.07.20 16:10:01	25,45	0,00
3	28.07.20 16:10:02	25,45	0,00
4	28.07.20 16:10:03	25,45	0,00
5	28.07.20 16:10:04	25,45	0,00
6	28.07.20 16:10:05	25,45	0,00
7	28.07.20 16:10:06	25,45	0,00
8	28.07.20 16:10:07	25,45	0,00
9	28.07.20 16:10:08	25,45	0,00
10	28.07.20 16:10:09	25,45	0,00
11	28.07.20 16:10:10	25,45	0,00
12	28.07.20 16:10:11	25,45	0,00
13	28.07.20 16:10:12	25,45	0,00
14	28.07.20 16:10:13	25,45	0,00
15	28.07.20 16:10:14	25,42	0,00
16	28.07.20 16:10:15	25,42	0,00
17	28.07.20 16:10:16	25,42	0,00
18	28.07.20 16:10:17	25,42	0,00
19	28.07.20 16:10:18	25,42	0,00
20	28.07.20 16:10:19	25,42	0,00
21	28.07.20 16:10:20	25,42	0,00
22	28.07.20 16:10:21	25,42	0,00
23	28.07.20 16:10:22	25,42	0,00
24	28.07.20 16:10:23	25,42	0,00
25	28.07.20 16:10:24	25,42	0,00
26	28.07.20 16:10:25	25,42	0,00
27	28.07.20 16:10:26	25,42	0,00
28	28.07.20 16:10:27	25,42	0,00
29	28.07.20 16:10:28	25,42	0,00
30	28.07.20 16:10:29	25,42	0,00
31	28.07.20 16:10:30	25,39	0,00
32	28.07.20 16:10:31	25,39	0,00
33	28.07.20 16:10:32	25,39	0,00
34	28.07.20 16:10:33	25,39	0,00
35	28.07.20 16:10:34	25,39	0,00
36	28.07.20 16:10:35	25,39	0,00
37	28.07.20 16:10:36	25,39	0,00
38	28.07.20 16:10:37	25,39	0,00
39	28.07.20 16:10:38	25,39	0,00
40	28.07.20 16:10:39	25,39	0,00
41	28.07.20 16:10:40	25,36	0,00
42	28.07.20 16:10:41	25,36	0,00
43	28.07.20 16:10:42	25,36	0,00
44	28.07.20 16:10:43	25,36	0,00
45	28.07.20 16:10:44	25,36	0,00
46	28.07.20 16:10:45	25,36	0,00
47	28.07.20 16:10:46	25,36	0,00
48	28.07.20 16:10:47	25,36	0,00
49	28.07.20 16:10:48	25,36	0,00
50	28.07.20 16:10:49	25,36	0,00
51	28.07.20 16:10:50	25,36	0,00
52	28.07.20 16:10:51	25,36	0,00
53	28.07.20 16:10:52	25,36	0,00
54	28.07.20 16:10:53	25,34	0,00
55	28.07.20 16:10:54	25,34	0,00
56	28.07.20 16:10:55	25,34	0,00
57	28.07.20 16:10:56	25,34	0,00
58	28.07.20 16:10:57	25,34	0,00
59	28.07.20 16:10:58	25,34	0,00
60	28.07.20 16:10:59	25,34	0,00
61	28.07.20 16:11:00	25,34	0,00
62	28.07.20 16:11:01	25,34	0,00
63	28.07.20 16:11:02	25,34	0,00
64	28.07.20 16:11:03	25,31	0,00
65	28.07.20 16:11:04	25,31	0,00
66	28.07.20 16:11:05	25,31	0,00
67	28.07.20 16:11:06	25,31	0,00
68	28.07.20 16:11:07	25,31	0,00
69	28.07.20 16:11:08	25,31	0,00
70	28.07.20 16:11:09	25,31	0,00
71	28.07.20 16:11:10	25,31	0,00
72	28.07.20 16:11:11	25,31	0,00
73	28.07.20 16:11:12	25,31	0,00
74	28.07.20 16:11:13	25,31	0,00
75	28.07.20 16:11:14	25,31	0,00
76	28.07.20 16:11:15	25,31	0,00
77	28.07.20 16:11:16	25,28	0,00
78	28.07.20 16:11:17	25,28	0,00
79	28.07.20 16:11:18	25,28	0,00
80	28.07.20 16:11:19	25,28	0,00
81	28.07.20 16:11:20	25,28	0,00
82	28.07.20 16:11:21	25,28	0,00
83	28.07.20 16:11:22	25,28	0,00
84	28.07.20 16:11:23	25,28	0,00
85	28.07.20 16:11:24	25,28	0,00
86	28.07.20 16:11:25	25,25	0,00
87	28.07.20 16:11:26	25,25	0,00
88	28.07.20 16:11:27	25,25	0,00
89	28.07.20 16:11:28	25,25	0,00
90	28.07.20 16:11:29	25,25	0,00
91	28.07.20 16:11:30	25,25	0,00
92	28.07.20 16:11:31	25,25	0,00
93	28.07.20 16:11:32	25,22	0,00
94	28.07.20 16:11:33	25,22	0,00
95	28.07.20 16:11:34	25,22	0,00
96	28.07.20 16:11:35	25,22	0,00
97	28.07.20 16:11:36	25,22	0,00
98	28.07.20 16:11:37	25,19	0,00
99	28.07.20 16:11:38	25,19	0,00
100	28.07.20 16:11:39	25,19	0,00
101	28.07.20 16:11:40	25,16	0,00
102	28.07.20 16:11:41	25,16	0,00
103	28.07.20 16:11:42	25,10	0,00
104	28.07.20 16:11:43	24,99	0,00
105	28.07.20 16:11:44	24,26	0,00
106	28.07.20 16:11:45	23,47	0,03
107	28.07.20 16:11:46	22,98	0,01
108	28.07.20 16:11:47	22,72	0,03
109	28.07.20 16:11:48	22,54	0,00
110	28.07.20 16:11:49	22,37	0,00
111	28.07.20 16:11:50	22,25	0,00
112	28.07.20 16:11:51	22,13	0,00
113	28.07.20 16:11:52	22,04	0,00
114	28.07.20 16:11:53	21,96	0,00
115	28.07.20 16:11:54	21,87	0,00
116	28.07.20 16:11:55	21,81	0,00
117	28.07.20 16:11:56	21,75	0,00
118	28.07.20 16:11:57	21,69	0,00
119	28.07.20 16:11:58	21,63	0,00
120	28.07.20 16:11:59	21,58	0,00
121	28.07.20 16:12:00	21,52	0,00
122	28.07.20 16:12:01	21,46	0,00
123	28.07.20 16:12:02	21,40	0,00
124	28.07.20 16:12:03	21,37	0,00
125	28.07.20 16:12:04	21,31	0,00
126	28.07.20 16:12:05	21,28	0,00
127	28.07.20 16:12:06	21,22	0,00
128	28.07.20 16:12:07	21,19	0,00
129	28.07.20 16:12:08	21,16	0,00
130	28.07.20 16:12:09	21,11	0,00
131	28.07.20 16:12:10	21,08	0,00
132	28.07.20 16:12:11	21,05	0,00
133	28.07.20 16:12:12	21,02	0,00
134	28.07.20 16:12:13	20,99	0,00
135	28.07.20 16:12:14	20,96	0,00
136	28.07.20 16:12:15	20,93	0,00
137	28.07.20 16:12:16	20,90	0,00
138	28.07.20 16:12:17	20,87	0,00
139	28.07.20 16:12:18	20,84	0,00
140	28.07.20 16:12:19	20,81	0,00
141	28.07.20 16:12:20	20,81	0,00
142	28.07.20 16:12:21	20,78	0,00
143	28.07.20 16:12:22	20,75	0,00
144	28.07.20 16:12:23	20,72	0,00
145	28.07.20 16:12:24	20,69	0,00
146	28.07.20 16:12:25	20,69	0,00
147	28.07.20 16:12:26	20,67	0,00
148	28.07.20 16:12:27	20,64	0,00
149	28.07.20 16:12:28	20,64	0,00
150	28.07.20 16:12:29	20,61	0,00
151	28.07.20 16:12:30	20,61	0,00
152	28.07.20 16:12:31	20,58	0,00
153	28.07.20 16:12:32	20,58	0,00
154	28.07.20 16:12:33	20,55	0,00
155	28.07.20 16:12:34	20,55	0,00
156	28.07.20 16:12:35	20,52	0,00
157	28.07.20 16:12:36	20,52	0,00
158	28.07.20 16:12:37	20,49	0,00
159	28.07.20 16:12:38	20,49	0,00
160	28.07.20 16:12:39	20,46	0,00
161	28.07.20 16:12:40	20,46	0,00
162	28.07.20 16:12:41	20,46	0,00
163	28.07.20 16:12:42	20,46	0,00
164	28.07.20 16:12:43	20,43	0,00
165	28.07.20 16:12:44	20,43	0,00
166	28.07.20 16:12:45	20,43	0,00
167	28.07.20 16:12:46	20,40	0,00
168	28.07.20 16:12:47	20,40	0,00
169	28.07.20 16:12:48	20,40	0,00
170	28.07.20 16:12:49	20,37	0,00
171	28.07.20 16:12:50	20,37	0,00
172	28.07.20 16:12:51	20,37	0,00
173	28.07.20 16:12:52	20,34	0,00
174	28.07.20 16:12:53	20,34	0,00
175	28.07.20 16:12:54	20,34	0,00
176	28.07.20 16:12:55	20,34	0,00
177	28.07.20 16:12:56	20,34	0,00
178	28.07.20 16:12:57	20,31	0,00
179	28.07.20 16:12:58	20,31	0,00
180	28.07.20 16:12:59	20,31	0,00
181	28.07.20 16:13:00	20,28	0,00
182	28.07.20 16:13:01	20,28	0,00
183	28.07.20 16:13:02	20,28	0,00
184	28.07.20 16:13:03	20,28	0,00
185	28.07.20 16:13:04	20,25	0,00
186	28.07.20 16:13:05	20,25	0,00
187	28.07.20 16:13:06	20,25	0,00
188	28.07.20 16:13:07	20,25	0,00
189	28.07.20 16:13:08	20,22	0,00
190	28.07.20 16:13:09	20,22	0,00
191	28.07.20 16:13:10	20,22	0,00
192	28.07.20 16:13:11	20,22	0,00
193	28.07.20 16:13:12	20,19	0,00
194	28.07.20 16:13:13	20,19	0,00
195	28.07.20 16:13:14	20,19	0,00
196	28.07.20 16:13:15	20,19	0,00
197	28.07.20 16:13:16	20,19	0,00
198	28.07.20 16:13:17	20,16	0,00
199	28.07.20 16:13:18	20,16	0,00
200	28.07.20 16:13:19	20,16	0,00
201	28.07.20 16:13:20	20,16	0,00
202	28.07.20 16:13:21	20,16	0,00
203	28.07.20 16:13:22	20,16	0,00
204	28.07.20 16:13:23	20,16	0,00
205	28.07.20 16:13:24	20,16	0,00
206	28.07.20 16:13:25	20,14	0,00
207	28.07.20 16:13:26	20,14	0,00
208	28.07.20 16:13:27	20,14	0,00
209	28.07.20 16:13:28	20,14	0,00
210	28.07.20 16:13:29	20,14	0,00
211	28.07.20 16:13:30	20,14	0,00
212	28.07.20 16:13:31	20,14	0,00
213	28.07.20 16:13:32	20,11	0,00
214	28.07.20 16:13:33	20,14	0,00
215	28.07.20 16:13:34	20,11	0,00
216	28.07.20 16:13:35	20,11	0,00
217	28.07.20 16:13:36	20,11	0,00
218	28.07.20 16:13:37	20,11	0,00
219	28.07.20 16:13:38	20,11	0,00
220	28.07.20 16:13:39	20,11	0,01
221	28.07.20 16:13:40	20,11	0,01
222	28.07.20 16:13:41	20,11	0,03
223	28.07.20 16:13:42	20,11	0,05
224	28.07.20 16:13:43	20,11	0,07
225	28.07.20 16:13:44	20,11	0,05
226	28.07.20 16:13:45	20,11	0,07
227	28.07.20 16:13:46	20,08	0,07
228	28.07.20 16:13:47	20,08	0,07
