#0	Date-time:	22/07/2020 11:04:04 AM
#1	Recorder:	461C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 10:27:00	22,95	0,00
2	22.07.20 10:27:01	22,95	0,00
3	22.07.20 10:27:02	22,95	0,00
4	22.07.20 10:27:03	22,95	0,00
5	22.07.20 10:27:04	22,95	0,00
6	22.07.20 10:27:05	22,95	0,00
7	22.07.20 10:27:06	22,95	0,00
8	22.07.20 10:27:07	22,95	0,00
9	22.07.20 10:27:08	22,95	0,00
10	22.07.20 10:27:09	22,95	0,00
11	22.07.20 10:27:10	22,95	0,00
12	22.07.20 10:27:11	22,95	0,00
13	22.07.20 10:27:12	22,95	0,00
14	22.07.20 10:27:13	22,95	0,00
15	22.07.20 10:27:14	22,95	0,00
16	22.07.20 10:27:15	22,95	0,00
17	22.07.20 10:27:16	22,95	0,00
18	22.07.20 10:27:17	22,95	0,00
19	22.07.20 10:27:18	22,95	0,00
20	22.07.20 10:27:19	22,95	0,00
21	22.07.20 10:27:20	22,95	0,00
22	22.07.20 10:27:21	22,95	0,00
23	22.07.20 10:27:22	22,95	0,00
24	22.07.20 10:27:23	22,95	0,00
25	22.07.20 10:27:24	22,95	0,00
26	22.07.20 10:27:25	22,95	0,00
27	22.07.20 10:27:26	22,95	0,00
28	22.07.20 10:27:27	22,95	0,00
29	22.07.20 10:27:28	22,95	0,00
30	22.07.20 10:27:29	22,95	0,00
31	22.07.20 10:27:30	22,95	0,00
32	22.07.20 10:27:31	22,95	0,00
33	22.07.20 10:27:32	22,95	0,00
34	22.07.20 10:27:33	22,95	0,00
35	22.07.20 10:27:34	22,95	0,00
36	22.07.20 10:27:35	22,95	0,00
37	22.07.20 10:27:36	22,95	0,00
38	22.07.20 10:27:37	22,95	0,00
39	22.07.20 10:27:38	22,95	0,00
40	22.07.20 10:27:39	22,95	0,00
41	22.07.20 10:27:40	22,95	0,00
42	22.07.20 10:27:41	22,95	0,00
43	22.07.20 10:27:42	22,95	0,00
44	22.07.20 10:27:43	22,95	0,00
45	22.07.20 10:27:44	22,92	0,00
