#0	Date-time:	07/09/2020 7:55:08 AM
#1	Recorder:	67C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 07:13:00	20,34	2,08
2	07.09.20 07:13:01	20,34	2,06
3	07.09.20 07:13:02	20,34	2,08
4	07.09.20 07:13:03	20,34	2,08
5	07.09.20 07:13:04	20,31	2,06
6	07.09.20 07:13:05	20,31	2,06
7	07.09.20 07:13:06	20,31	2,08
8	07.09.20 07:13:07	20,31	2,06
9	07.09.20 07:13:08	20,31	2,06
10	07.09.20 07:13:09	20,31	2,06
11	07.09.20 07:13:10	20,31	2,08
12	07.09.20 07:13:11	20,31	2,08
13	07.09.20 07:13:12	20,31	2,08
14	07.09.20 07:13:13	20,31	2,08
15	07.09.20 07:13:14	20,31	2,08
16	07.09.20 07:13:15	20,31	2,08
17	07.09.20 07:13:16	20,31	2,06
18	07.09.20 07:13:17	20,31	2,06
19	07.09.20 07:13:18	20,31	2,06
20	07.09.20 07:13:19	20,28	2,08
21	07.09.20 07:13:20	20,28	2,08
22	07.09.20 07:13:21	20,28	2,08
23	07.09.20 07:13:22	20,28	2,08
24	07.09.20 07:13:23	20,28	2,08
25	07.09.20 07:13:24	20,28	2,08
26	07.09.20 07:13:25	20,28	2,08
27	07.09.20 07:13:26	20,28	2,08
28	07.09.20 07:13:27	20,28	2,08
29	07.09.20 07:13:28	20,28	2,08
30	07.09.20 07:13:29	20,28	2,08
31	07.09.20 07:13:30	20,28	2,08
32	07.09.20 07:13:31	20,25	2,08
33	07.09.20 07:13:32	20,25	2,08
34	07.09.20 07:13:33	20,25	2,08
35	07.09.20 07:13:34	20,25	2,08
36	07.09.20 07:13:35	20,25	2,05
37	07.09.20 07:13:36	20,25	2,08
38	07.09.20 07:13:37	20,25	2,08
39	07.09.20 07:13:38	20,25	2,05
40	07.09.20 07:13:39	20,25	2,08
41	07.09.20 07:13:40	20,25	2,08
42	07.09.20 07:13:41	20,25	2,08
43	07.09.20 07:13:42	20,25	2,08
44	07.09.20 07:13:43	20,22	2,07
