#0	Date-time:	21/07/2020 5:20:55 PM
#1	Recorder:	451C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 16:43:00	24,84	0,00
2	21.07.20 16:43:01	24,84	0,00
3	21.07.20 16:43:02	24,84	0,00
4	21.07.20 16:43:03	24,81	0,00
5	21.07.20 16:43:04	24,81	0,00
6	21.07.20 16:43:05	24,84	0,00
7	21.07.20 16:43:06	24,84	0,00
8	21.07.20 16:43:07	24,81	0,00
9	21.07.20 16:43:08	24,81	0,00
10	21.07.20 16:43:09	24,81	0,00
11	21.07.20 16:43:10	24,84	0,00
12	21.07.20 16:43:11	24,81	0,00
13	21.07.20 16:43:12	24,81	0,00
14	21.07.20 16:43:13	24,81	0,00
15	21.07.20 16:43:14	24,81	0,00
16	21.07.20 16:43:15	24,81	0,00
17	21.07.20 16:43:16	24,81	0,00
18	21.07.20 16:43:17	24,78	0,00
19	21.07.20 16:43:18	24,78	0,00
20	21.07.20 16:43:19	24,78	0,00
21	21.07.20 16:43:20	24,75	0,00
22	21.07.20 16:43:21	24,75	0,00
23	21.07.20 16:43:22	24,75	0,00
24	21.07.20 16:43:23	24,72	0,00
25	21.07.20 16:43:24	24,72	0,00
26	21.07.20 16:43:25	24,72	0,00
27	21.07.20 16:43:26	24,72	0,00
28	21.07.20 16:43:27	24,72	0,00
29	21.07.20 16:43:28	24,72	0,00
30	21.07.20 16:43:29	24,72	0,00
31	21.07.20 16:43:30	24,70	0,00
32	21.07.20 16:43:31	24,70	0,00
33	21.07.20 16:43:32	24,70	0,00
34	21.07.20 16:43:33	24,70	0,00
35	21.07.20 16:43:34	24,70	0,00
36	21.07.20 16:43:35	24,70	0,00
37	21.07.20 16:43:36	24,70	0,00
38	21.07.20 16:43:37	24,70	0,00
39	21.07.20 16:43:38	24,67	0,00
40	21.07.20 16:43:39	24,67	0,00
41	21.07.20 16:43:40	24,67	0,00
42	21.07.20 16:43:41	24,67	0,00
43	21.07.20 16:43:42	24,67	0,00
44	21.07.20 16:43:43	24,67	0,00
45	21.07.20 16:43:44	24,67	0,00
46	21.07.20 16:43:45	24,67	0,00
47	21.07.20 16:43:46	24,67	0,00
48	21.07.20 16:43:47	24,67	0,00
49	21.07.20 16:43:48	24,67	0,00
50	21.07.20 16:43:49	24,67	0,00
51	21.07.20 16:43:50	24,67	0,00
52	21.07.20 16:43:51	24,67	0,00
53	21.07.20 16:43:52	24,67	0,00
54	21.07.20 16:43:53	24,67	0,00
55	21.07.20 16:43:54	24,67	0,00
56	21.07.20 16:43:55	24,67	0,00
57	21.07.20 16:43:56	24,67	0,00
58	21.07.20 16:43:57	24,67	0,00
59	21.07.20 16:43:58	24,64	0,00
60	21.07.20 16:43:59	24,64	0,00
61	21.07.20 16:44:00	24,64	0,00
62	21.07.20 16:44:01	24,64	0,00
63	21.07.20 16:44:02	24,64	0,00
64	21.07.20 16:44:03	24,64	0,00
65	21.07.20 16:44:04	24,64	0,00
