#0	Date-time:	08/09/2020 10:20:38 AM
#1	Recorder:	77C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.20 09:27:00	22,96	2,06
2	08.09.20 09:27:01	22,94	2,03
3	08.09.20 09:27:02	22,94	2,03
4	08.09.20 09:27:03	22,94	2,06
5	08.09.20 09:27:04	22,94	2,06
6	08.09.20 09:27:05	22,94	2,06
7	08.09.20 09:27:06	22,94	2,06
8	08.09.20 09:27:07	22,94	2,06
9	08.09.20 09:27:08	22,94	2,08
10	08.09.20 09:27:09	22,94	2,06
11	08.09.20 09:27:10	22,94	2,06
12	08.09.20 09:27:11	22,94	2,06
13	08.09.20 09:27:12	22,91	2,06
14	08.09.20 09:27:13	22,91	2,06
15	08.09.20 09:27:14	22,91	2,06
16	08.09.20 09:27:15	22,91	2,06
17	08.09.20 09:27:16	22,91	2,06
18	08.09.20 09:27:17	22,91	2,06
19	08.09.20 09:27:18	22,91	2,06
20	08.09.20 09:27:19	22,91	2,06
21	08.09.20 09:27:20	22,88	2,05
22	08.09.20 09:27:21	22,88	2,05
23	08.09.20 09:27:22	22,88	2,05
24	08.09.20 09:27:23	22,88	2,05
25	08.09.20 09:27:24	22,88	2,03
26	08.09.20 09:27:25	22,88	2,05
27	08.09.20 09:27:26	22,88	2,03
28	08.09.20 09:27:27	22,88	2,08
29	08.09.20 09:27:28	22,85	2,03
30	08.09.20 09:27:29	22,85	2,05
31	08.09.20 09:27:30	22,85	2,05
32	08.09.20 09:27:31	22,85	2,05
33	08.09.20 09:27:32	22,85	2,05
34	08.09.20 09:27:33	22,85	2,05
35	08.09.20 09:27:34	22,85	2,05
36	08.09.20 09:27:35	22,85	2,05
37	08.09.20 09:27:36	22,85	2,05
38	08.09.20 09:27:37	22,85	2,05
39	08.09.20 09:27:38	22,85	2,05
40	08.09.20 09:27:39	22,85	2,05
41	08.09.20 09:27:40	22,82	2,05
42	08.09.20 09:27:41	22,82	2,05
43	08.09.20 09:27:42	22,82	2,07
44	08.09.20 09:27:43	22,82	2,05
45	08.09.20 09:27:44	22,82	2,05
46	08.09.20 09:27:45	22,82	2,05
47	08.09.20 09:27:46	22,82	2,07
48	08.09.20 09:27:47	22,82	2,07
49	08.09.20 09:27:48	22,79	2,05
50	08.09.20 09:27:49	22,79	2,05
51	08.09.20 09:27:50	22,79	2,05
52	08.09.20 09:27:51	22,79	2,05
53	08.09.20 09:27:52	22,79	2,05
54	08.09.20 09:27:53	22,79	2,05
55	08.09.20 09:27:54	22,79	2,05
56	08.09.20 09:27:55	22,79	2,05
57	08.09.20 09:27:56	22,79	2,05
58	08.09.20 09:27:57	22,76	2,05
59	08.09.20 09:27:58	22,76	2,07
60	08.09.20 09:27:59	22,76	2,07
61	08.09.20 09:28:00	22,76	2,05
62	08.09.20 09:28:01	22,76	2,07
63	08.09.20 09:28:02	22,76	2,05
64	08.09.20 09:28:03	22,76	2,05
65	08.09.20 09:28:04	22,76	2,05
66	08.09.20 09:28:05	22,73	2,05
67	08.09.20 09:28:06	22,73	2,05
68	08.09.20 09:28:07	22,73	2,07
69	08.09.20 09:28:08	22,73	2,05
70	08.09.20 09:28:09	22,73	2,05
71	08.09.20 09:28:10	22,73	2,05
72	08.09.20 09:28:11	22,73	2,07
73	08.09.20 09:28:12	22,73	2,05
74	08.09.20 09:28:13	22,70	2,07
75	08.09.20 09:28:14	22,70	2,05
76	08.09.20 09:28:15	22,70	2,05
77	08.09.20 09:28:16	22,70	2,05
78	08.09.20 09:28:17	22,70	2,05
79	08.09.20 09:28:18	22,70	2,05
80	08.09.20 09:28:19	22,70	2,05
81	08.09.20 09:28:20	22,70	2,07
82	08.09.20 09:28:21	22,67	2,05
83	08.09.20 09:28:22	22,67	2,05
84	08.09.20 09:28:23	22,67	2,07
85	08.09.20 09:28:24	22,67	2,07
86	08.09.20 09:28:25	22,67	2,07
87	08.09.20 09:28:26	22,67	2,07
88	08.09.20 09:28:27	22,67	2,07
89	08.09.20 09:28:28	22,67	2,05
90	08.09.20 09:28:29	22,64	2,07
91	08.09.20 09:28:30	22,64	2,07
92	08.09.20 09:28:31	22,64	2,04
93	08.09.20 09:28:32	22,64	2,07
94	08.09.20 09:28:33	22,64	2,04
95	08.09.20 09:28:34	22,64	2,07
96	08.09.20 09:28:35	22,64	2,04
97	08.09.20 09:28:36	22,61	2,04
98	08.09.20 09:28:37	22,61	2,04
99	08.09.20 09:28:38	22,61	2,07
100	08.09.20 09:28:39	22,61	2,07
101	08.09.20 09:28:40	22,61	2,04
102	08.09.20 09:28:41	22,61	2,07
103	08.09.20 09:28:42	22,61	2,07
104	08.09.20 09:28:43	22,61	2,07
105	08.09.20 09:28:44	22,61	2,07
106	08.09.20 09:28:45	22,58	2,06
107	08.09.20 09:28:46	22,58	2,06
108	08.09.20 09:28:47	22,58	2,06
109	08.09.20 09:28:48	22,58	2,04
110	08.09.20 09:28:49	22,58	2,06
111	08.09.20 09:28:50	22,58	2,09
112	08.09.20 09:28:51	22,55	2,06
113	08.09.20 09:28:52	22,55	2,06
114	08.09.20 09:28:53	22,55	2,06
115	08.09.20 09:28:54	22,55	2,06
116	08.09.20 09:28:55	22,55	2,06
117	08.09.20 09:28:56	22,55	2,06
118	08.09.20 09:28:57	22,55	2,06
119	08.09.20 09:28:58	22,55	2,04
