#0	Date-time:	16/07/2020 8:38:46 PM
#1	Recorder:	22C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.20 19:58:00	22,97	0,18
2	16.07.20 19:58:01	22,97	0,18
3	16.07.20 19:58:02	22,97	0,18
4	16.07.20 19:58:03	22,97	0,18
5	16.07.20 19:58:04	22,97	0,18
6	16.07.20 19:58:05	22,97	0,20
7	16.07.20 19:58:06	22,97	0,18
8	16.07.20 19:58:07	22,97	0,18
9	16.07.20 19:58:08	22,97	0,18
10	16.07.20 19:58:09	22,94	0,18
11	16.07.20 19:58:10	22,94	0,20
12	16.07.20 19:58:11	22,94	0,18
13	16.07.20 19:58:12	22,94	0,20
14	16.07.20 19:58:13	22,94	0,18
15	16.07.20 19:58:14	22,94	0,20
16	16.07.20 19:58:15	22,94	0,18
17	16.07.20 19:58:16	22,94	0,18
18	16.07.20 19:58:17	22,94	0,20
19	16.07.20 19:58:18	22,94	0,20
20	16.07.20 19:58:19	22,94	0,18
21	16.07.20 19:58:20	22,94	0,18
22	16.07.20 19:58:21	22,94	0,18
23	16.07.20 19:58:22	22,91	0,18
24	16.07.20 19:58:23	22,91	0,18
25	16.07.20 19:58:24	22,91	0,20
26	16.07.20 19:58:25	22,91	0,20
27	16.07.20 19:58:26	22,91	0,18
28	16.07.20 19:58:27	22,91	0,18
29	16.07.20 19:58:28	22,91	0,20
30	16.07.20 19:58:29	22,91	0,20
31	16.07.20 19:58:30	22,91	0,18
32	16.07.20 19:58:31	22,88	0,18
33	16.07.20 19:58:32	22,88	0,18
34	16.07.20 19:58:33	22,88	0,20
35	16.07.20 19:58:34	22,88	0,18
36	16.07.20 19:58:35	22,88	0,18
37	16.07.20 19:58:36	22,88	0,20
38	16.07.20 19:58:37	22,85	0,20
39	16.07.20 19:58:38	22,85	0,20
40	16.07.20 19:58:39	22,85	0,20
41	16.07.20 19:58:40	22,85	0,18
42	16.07.20 19:58:41	22,85	0,20
43	16.07.20 19:58:42	22,85	0,20
44	16.07.20 19:58:43	22,85	0,20
45	16.07.20 19:58:44	22,85	0,22
46	16.07.20 19:58:45	22,82	0,16
47	16.07.20 19:58:46	22,82	0,16
48	16.07.20 19:58:47	22,82	0,16
49	16.07.20 19:58:48	22,82	0,16
50	16.07.20 19:58:49	22,82	0,16
51	16.07.20 19:58:50	22,82	0,18
52	16.07.20 19:58:51	22,82	0,16
53	16.07.20 19:58:52	22,79	0,18
54	16.07.20 19:58:53	22,79	0,18
55	16.07.20 19:58:54	22,79	0,16
56	16.07.20 19:58:55	22,79	0,18
57	16.07.20 19:58:56	22,79	0,18
58	16.07.20 19:58:57	22,79	0,18
59	16.07.20 19:58:58	22,76	0,18
60	16.07.20 19:58:59	22,76	0,18
61	16.07.20 19:59:00	22,76	0,18
62	16.07.20 19:59:01	22,76	0,18
63	16.07.20 19:59:02	22,76	0,18
64	16.07.20 19:59:03	22,76	0,18
65	16.07.20 19:59:04	22,76	0,18
66	16.07.20 19:59:05	22,76	0,18
67	16.07.20 19:59:06	22,73	0,18
68	16.07.20 19:59:07	22,73	0,18
69	16.07.20 19:59:08	22,73	0,18
70	16.07.20 19:59:09	22,73	0,18
