#0	Date-time:	31/07/2020 11:59:37 AM
#1	Recorder:	516C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 11:14:00	23,65	0,00
2	31.07.20 11:14:01	23,65	0,00
3	31.07.20 11:14:02	23,65	0,00
4	31.07.20 11:14:03	23,65	0,00
5	31.07.20 11:14:04	23,62	0,00
6	31.07.20 11:14:05	23,62	0,00
7	31.07.20 11:14:06	23,62	0,00
8	31.07.20 11:14:07	23,62	0,00
9	31.07.20 11:14:08	23,62	0,00
10	31.07.20 11:14:09	23,62	0,00
11	31.07.20 11:14:10	23,62	0,00
12	31.07.20 11:14:11	23,62	0,00
13	31.07.20 11:14:12	23,59	0,00
14	31.07.20 11:14:13	23,56	0,00
15	31.07.20 11:14:14	23,56	0,00
16	31.07.20 11:14:15	23,53	0,00
17	31.07.20 11:14:16	23,53	0,00
18	31.07.20 11:14:17	23,50	0,00
19	31.07.20 11:14:18	23,50	0,00
20	31.07.20 11:14:19	23,50	0,00
21	31.07.20 11:14:20	23,47	0,00
22	31.07.20 11:14:21	23,15	0,00
23	31.07.20 11:14:22	22,75	0,00
24	31.07.20 11:14:23	22,42	0,00
25	31.07.20 11:14:24	22,22	0,00
26	31.07.20 11:14:25	22,04	0,00
27	31.07.20 11:14:26	21,96	0,00
28	31.07.20 11:14:27	21,90	0,00
29	31.07.20 11:14:28	21,84	0,00
30	31.07.20 11:14:29	21,78	0,00
31	31.07.20 11:14:30	21,72	0,00
32	31.07.20 11:14:31	21,69	0,00
33	31.07.20 11:14:32	21,63	0,00
34	31.07.20 11:14:33	21,60	0,00
35	31.07.20 11:14:34	21,58	0,00
36	31.07.20 11:14:35	21,55	0,00
37	31.07.20 11:14:36	21,49	0,00
38	31.07.20 11:14:37	21,46	0,00
39	31.07.20 11:14:38	21,43	0,00
40	31.07.20 11:14:39	21,40	0,00
41	31.07.20 11:14:40	21,40	0,00
42	31.07.20 11:14:41	21,37	0,00
43	31.07.20 11:14:42	21,34	0,00
44	31.07.20 11:14:43	21,31	0,00
45	31.07.20 11:14:44	21,28	0,00
46	31.07.20 11:14:45	21,28	0,00
47	31.07.20 11:14:46	21,25	0,00
48	31.07.20 11:14:47	21,22	0,00
49	31.07.20 11:14:48	21,19	0,00
50	31.07.20 11:14:49	21,19	0,00
51	31.07.20 11:14:50	21,16	0,00
52	31.07.20 11:14:51	21,16	0,00
53	31.07.20 11:14:52	21,14	0,00
54	31.07.20 11:14:53	21,11	0,00
55	31.07.20 11:14:54	21,11	0,00
56	31.07.20 11:14:55	21,08	0,00
57	31.07.20 11:14:56	21,08	0,00
58	31.07.20 11:14:57	21,05	0,00
59	31.07.20 11:14:58	21,05	0,00
60	31.07.20 11:14:59	21,05	0,00
61	31.07.20 11:15:00	21,02	0,00
62	31.07.20 11:15:01	21,02	0,00
63	31.07.20 11:15:02	20,99	0,00
64	31.07.20 11:15:03	20,99	0,00
65	31.07.20 11:15:04	20,96	0,00
66	31.07.20 11:15:05	20,96	0,00
67	31.07.20 11:15:06	20,96	0,00
68	31.07.20 11:15:07	20,96	0,00
69	31.07.20 11:15:08	20,93	0,00
70	31.07.20 11:15:09	20,93	0,00
71	31.07.20 11:15:10	20,93	0,00
72	31.07.20 11:15:11	20,90	0,00
73	31.07.20 11:15:12	20,90	0,00
74	31.07.20 11:15:13	20,90	0,00
75	31.07.20 11:15:14	20,90	0,00
76	31.07.20 11:15:15	20,90	0,00
77	31.07.20 11:15:16	20,87	0,00
78	31.07.20 11:15:17	20,87	0,00
79	31.07.20 11:15:18	20,87	0,00
80	31.07.20 11:15:19	20,87	0,00
81	31.07.20 11:15:20	20,87	0,00
82	31.07.20 11:15:21	20,84	0,00
83	31.07.20 11:15:22	20,84	0,00
84	31.07.20 11:15:23	20,84	0,00
85	31.07.20 11:15:24	20,84	0,00
86	31.07.20 11:15:25	20,84	0,00
87	31.07.20 11:15:26	20,81	0,00
88	31.07.20 11:15:27	20,81	0,00
89	31.07.20 11:15:28	20,81	0,00
90	31.07.20 11:15:29	20,81	0,00
91	31.07.20 11:15:30	20,81	0,00
92	31.07.20 11:15:31	20,78	0,00
93	31.07.20 11:15:32	20,78	0,00
94	31.07.20 11:15:33	20,78	0,00
95	31.07.20 11:15:34	20,78	0,00
96	31.07.20 11:15:35	20,78	0,00
97	31.07.20 11:15:36	20,78	0,00
98	31.07.20 11:15:37	20,78	0,00
99	31.07.20 11:15:38	20,78	0,00
100	31.07.20 11:15:39	20,75	0,00
101	31.07.20 11:15:40	20,75	0,00
102	31.07.20 11:15:41	20,75	0,00
103	31.07.20 11:15:42	20,75	0,00
104	31.07.20 11:15:43	20,75	0,00
105	31.07.20 11:15:44	20,75	0,00
106	31.07.20 11:15:45	20,75	0,00
107	31.07.20 11:15:46	20,75	0,00
108	31.07.20 11:15:47	20,75	0,00
109	31.07.20 11:15:48	20,72	0,00
110	31.07.20 11:15:49	20,75	0,00
111	31.07.20 11:15:50	20,72	0,00
112	31.07.20 11:15:51	20,72	0,00
113	31.07.20 11:15:52	20,72	0,00
114	31.07.20 11:15:53	20,72	0,00
115	31.07.20 11:15:54	20,72	0,00
116	31.07.20 11:15:55	20,72	0,00
117	31.07.20 11:15:56	20,72	0,00
118	31.07.20 11:15:57	20,72	0,00
119	31.07.20 11:15:58	20,72	0,00
120	31.07.20 11:15:59	20,72	0,00
121	31.07.20 11:16:00	20,72	0,00
122	31.07.20 11:16:01	20,72	0,00
123	31.07.20 11:16:02	20,72	0,00
124	31.07.20 11:16:03	20,72	0,00
125	31.07.20 11:16:04	20,72	0,00
126	31.07.20 11:16:05	20,69	0,00
127	31.07.20 11:16:06	20,69	0,00
128	31.07.20 11:16:07	20,69	0,00
129	31.07.20 11:16:08	20,69	0,00
130	31.07.20 11:16:09	20,69	0,00
131	31.07.20 11:16:10	20,69	0,00
132	31.07.20 11:16:11	20,69	0,00
133	31.07.20 11:16:12	20,69	0,00
134	31.07.20 11:16:13	20,69	0,00
135	31.07.20 11:16:14	20,69	0,00
136	31.07.20 11:16:15	20,69	0,00
137	31.07.20 11:16:16	20,69	0,00
138	31.07.20 11:16:17	20,72	0,00
139	31.07.20 11:16:18	20,69	0,00
140	31.07.20 11:16:19	20,69	0,00
141	31.07.20 11:16:20	20,69	0,00
