#0	Date-time:	07/09/2020 6:56:01 PM
#1	Recorder:	73C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 18:15:00	23,67	2,07
2	07.09.20 18:15:01	23,67	2,07
3	07.09.20 18:15:02	23,64	2,04
4	07.09.20 18:15:03	23,64	2,09
5	07.09.20 18:15:04	23,64	2,06
6	07.09.20 18:15:05	23,64	2,06
7	07.09.20 18:15:06	23,64	2,04
8	07.09.20 18:15:07	23,64	2,06
9	07.09.20 18:15:08	23,64	2,09
10	07.09.20 18:15:09	23,64	2,06
11	07.09.20 18:15:10	23,64	2,04
12	07.09.20 18:15:11	23,64	2,06
13	07.09.20 18:15:12	23,64	2,04
14	07.09.20 18:15:13	23,64	2,06
15	07.09.20 18:15:14	23,64	2,06
16	07.09.20 18:15:15	23,64	2,06
17	07.09.20 18:15:16	23,64	2,06
18	07.09.20 18:15:17	23,64	2,06
19	07.09.20 18:15:18	23,64	2,06
20	07.09.20 18:15:19	23,64	2,04
21	07.09.20 18:15:20	23,61	2,06
22	07.09.20 18:15:21	23,61	2,06
23	07.09.20 18:15:22	23,61	2,06
24	07.09.20 18:15:23	23,61	2,06
25	07.09.20 18:15:24	23,61	2,06
26	07.09.20 18:15:25	23,61	2,06
27	07.09.20 18:15:26	23,61	2,06
28	07.09.20 18:15:27	23,61	2,06
29	07.09.20 18:15:28	23,61	2,06
30	07.09.20 18:15:29	23,61	2,06
31	07.09.20 18:15:30	23,58	2,06
32	07.09.20 18:15:31	23,58	2,06
33	07.09.20 18:15:32	23,58	2,06
34	07.09.20 18:15:33	23,58	2,06
35	07.09.20 18:15:34	23,58	2,06
36	07.09.20 18:15:35	23,58	2,06
37	07.09.20 18:15:36	23,58	2,06
38	07.09.20 18:15:37	23,58	2,06
39	07.09.20 18:15:38	23,58	2,06
40	07.09.20 18:15:39	23,58	2,06
41	07.09.20 18:15:40	23,58	2,06
42	07.09.20 18:15:41	23,58	2,08
43	07.09.20 18:15:42	23,58	2,06
44	07.09.20 18:15:43	23,58	2,06
45	07.09.20 18:15:44	23,55	2,06
46	07.09.20 18:15:45	23,55	2,06
47	07.09.20 18:15:46	23,55	2,06
48	07.09.20 18:15:47	23,55	2,08
49	07.09.20 18:15:48	23,55	2,06
50	07.09.20 18:15:49	23,55	2,06
51	07.09.20 18:15:50	23,55	2,08
52	07.09.20 18:15:51	23,55	2,08
53	07.09.20 18:15:52	23,55	2,06
54	07.09.20 18:15:53	23,55	2,08
55	07.09.20 18:15:54	23,55	2,08
56	07.09.20 18:15:55	23,55	2,08
57	07.09.20 18:15:56	23,55	2,06
58	07.09.20 18:15:57	23,52	2,06
59	07.09.20 18:15:58	23,52	2,08
60	07.09.20 18:15:59	23,52	2,06
61	07.09.20 18:16:00	23,52	2,08
62	07.09.20 18:16:01	23,52	2,06
63	07.09.20 18:16:02	23,52	2,06
64	07.09.20 18:16:03	23,52	2,06
65	07.09.20 18:16:04	23,52	2,06
66	07.09.20 18:16:05	23,52	2,06
67	07.09.20 18:16:06	23,52	2,08
68	07.09.20 18:16:07	23,49	2,06
69	07.09.20 18:16:08	23,49	2,06
70	07.09.20 18:16:09	23,49	2,06
