#0	Date-time:	29/07/2020 7:59:17 PM
#1	Recorder:	497C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 19:11:00	24,32	0,00
2	29.07.20 19:11:01	24,32	0,00
3	29.07.20 19:11:02	24,32	0,00
4	29.07.20 19:11:03	24,32	0,00
5	29.07.20 19:11:04	24,32	0,00
6	29.07.20 19:11:05	24,32	0,00
7	29.07.20 19:11:06	24,32	0,00
8	29.07.20 19:11:07	24,32	0,00
9	29.07.20 19:11:08	24,32	0,00
10	29.07.20 19:11:09	24,32	0,00
11	29.07.20 19:11:10	24,32	0,00
12	29.07.20 19:11:11	24,32	0,00
13	29.07.20 19:11:12	24,32	0,00
14	29.07.20 19:11:13	24,32	0,00
15	29.07.20 19:11:14	24,32	0,00
16	29.07.20 19:11:15	24,32	0,00
17	29.07.20 19:11:16	24,32	0,00
18	29.07.20 19:11:17	24,32	0,00
19	29.07.20 19:11:18	24,29	0,00
20	29.07.20 19:11:19	24,29	0,00
21	29.07.20 19:11:20	24,29	0,00
22	29.07.20 19:11:21	24,29	0,00
23	29.07.20 19:11:22	24,29	0,00
24	29.07.20 19:11:23	24,29	0,00
25	29.07.20 19:11:24	24,29	0,00
26	29.07.20 19:11:25	24,29	0,00
27	29.07.20 19:11:26	24,29	0,00
28	29.07.20 19:11:27	24,29	0,00
29	29.07.20 19:11:28	24,29	0,00
30	29.07.20 19:11:29	24,29	0,00
31	29.07.20 19:11:30	24,29	0,00
32	29.07.20 19:11:31	24,29	0,00
33	29.07.20 19:11:32	24,29	0,00
34	29.07.20 19:11:33	24,29	0,00
35	29.07.20 19:11:34	24,29	0,00
36	29.07.20 19:11:35	24,29	0,00
37	29.07.20 19:11:36	24,29	0,00
38	29.07.20 19:11:37	24,29	0,00
39	29.07.20 19:11:38	24,29	0,00
40	29.07.20 19:11:39	24,29	0,00
41	29.07.20 19:11:40	24,29	0,00
42	29.07.20 19:11:41	24,29	0,00
43	29.07.20 19:11:42	24,29	0,00
44	29.07.20 19:11:43	24,29	0,00
45	29.07.20 19:11:44	24,29	0,00
46	29.07.20 19:11:45	24,29	0,00
47	29.07.20 19:11:46	24,26	0,00
48	29.07.20 19:11:47	24,26	0,00
49	29.07.20 19:11:48	24,26	0,00
50	29.07.20 19:11:49	24,26	0,00
51	29.07.20 19:11:50	24,26	0,00
52	29.07.20 19:11:51	24,26	0,00
53	29.07.20 19:11:52	24,26	0,00
54	29.07.20 19:11:53	24,26	0,00
55	29.07.20 19:11:54	24,26	0,00
56	29.07.20 19:11:55	24,26	0,00
57	29.07.20 19:11:56	24,26	0,00
58	29.07.20 19:11:57	24,26	0,00
59	29.07.20 19:11:58	24,26	0,00
60	29.07.20 19:11:59	24,26	0,00
61	29.07.20 19:12:00	24,26	0,00
