#0	Date-time:	02/09/2020 8:16:15 AM
#1	Recorder:	38C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.20 07:38:00	22,38	2,06
2	02.09.20 07:38:01	22,38	2,06
3	02.09.20 07:38:02	22,38	2,08
4	02.09.20 07:38:03	22,38	2,08
5	02.09.20 07:38:04	22,38	2,06
6	02.09.20 07:38:05	22,35	2,08
7	02.09.20 07:38:06	22,35	2,08
8	02.09.20 07:38:07	22,35	2,05
9	02.09.20 07:38:08	22,35	2,08
10	02.09.20 07:38:09	22,35	2,08
11	02.09.20 07:38:10	22,35	2,08
12	02.09.20 07:38:11	22,35	2,08
13	02.09.20 07:38:12	22,35	2,08
14	02.09.20 07:38:13	22,35	2,08
15	02.09.20 07:38:14	22,32	2,08
16	02.09.20 07:38:15	22,32	2,08
17	02.09.20 07:38:16	22,32	2,08
18	02.09.20 07:38:17	22,32	2,05
19	02.09.20 07:38:18	22,32	2,08
20	02.09.20 07:38:19	22,32	2,08
21	02.09.20 07:38:20	22,32	2,08
22	02.09.20 07:38:21	22,32	2,08
23	02.09.20 07:38:22	22,29	2,07
24	02.09.20 07:38:23	22,29	2,05
25	02.09.20 07:38:24	22,29	2,07
26	02.09.20 07:38:25	22,29	2,07
27	02.09.20 07:38:26	22,29	2,07
28	02.09.20 07:38:27	22,29	2,05
29	02.09.20 07:38:28	22,29	2,07
30	02.09.20 07:38:29	22,29	2,07
31	02.09.20 07:38:30	22,26	2,07
32	02.09.20 07:38:31	22,26	2,07
33	02.09.20 07:38:32	22,26	2,07
34	02.09.20 07:38:33	22,26	2,07
35	02.09.20 07:38:34	22,26	2,07
36	02.09.20 07:38:35	22,26	2,07
37	02.09.20 07:38:36	22,26	2,07
38	02.09.20 07:38:37	22,26	2,07
39	02.09.20 07:38:38	22,23	2,07
40	02.09.20 07:38:39	22,23	2,07
41	02.09.20 07:38:40	22,23	2,07
42	02.09.20 07:38:41	22,23	2,07
43	02.09.20 07:38:42	22,23	2,05
44	02.09.20 07:38:43	22,23	2,07
45	02.09.20 07:38:44	22,20	2,07
46	02.09.20 07:38:45	22,20	2,07
47	02.09.20 07:38:46	22,20	2,07
48	02.09.20 07:38:47	22,20	2,07
49	02.09.20 07:38:48	22,20	2,05
50	02.09.20 07:38:49	22,20	2,07
51	02.09.20 07:38:50	22,20	2,07
52	02.09.20 07:38:51	22,20	2,07
53	02.09.20 07:38:52	22,20	2,07
54	02.09.20 07:38:53	22,17	2,07
55	02.09.20 07:38:54	22,17	2,05
56	02.09.20 07:38:55	22,17	2,07
57	02.09.20 07:38:56	22,17	2,09
58	02.09.20 07:38:57	22,17	2,07
59	02.09.20 07:38:58	22,14	2,07
60	02.09.20 07:38:59	22,14	2,07
61	02.09.20 07:39:00	22,14	2,09
62	02.09.20 07:39:01	22,14	2,07
63	02.09.20 07:39:02	22,14	2,07
64	02.09.20 07:39:03	22,14	2,07
65	02.09.20 07:39:04	22,14	2,07
66	02.09.20 07:39:05	22,14	2,07
67	02.09.20 07:39:06	22,11	2,07
68	02.09.20 07:39:07	22,11	2,09
69	02.09.20 07:39:08	22,11	2,07
70	02.09.20 07:39:09	22,11	2,07
71	02.09.20 07:39:10	22,11	2,07
72	02.09.20 07:39:11	22,11	2,07
73	02.09.20 07:39:12	22,08	2,07
74	02.09.20 07:39:13	22,08	2,07
75	02.09.20 07:39:14	22,08	2,07
76	02.09.20 07:39:15	22,08	2,07
77	02.09.20 07:39:16	22,08	2,07
78	02.09.20 07:39:17	22,08	2,07
79	02.09.20 07:39:18	22,08	2,07
80	02.09.20 07:39:19	22,08	2,07
81	02.09.20 07:39:20	22,05	2,09
82	02.09.20 07:39:21	22,05	2,06
83	02.09.20 07:39:22	22,05	2,06
84	02.09.20 07:39:23	22,05	2,09
85	02.09.20 07:39:24	22,05	2,09
86	02.09.20 07:39:25	22,05	2,06
87	02.09.20 07:39:26	22,03	2,06
88	02.09.20 07:39:27	22,03	2,06
89	02.09.20 07:39:28	22,03	2,06
90	02.09.20 07:39:29	22,03	2,06
91	02.09.20 07:39:30	22,03	2,06
92	02.09.20 07:39:31	22,03	2,06
93	02.09.20 07:39:32	22,03	2,04
94	02.09.20 07:39:33	22,00	2,06
95	02.09.20 07:39:34	22,00	2,06
96	02.09.20 07:39:35	22,00	2,08
97	02.09.20 07:39:36	22,00	2,06
98	02.09.20 07:39:37	22,00	2,06
99	02.09.20 07:39:38	21,97	2,06
100	02.09.20 07:39:39	21,97	2,06
101	02.09.20 07:39:40	21,97	2,06
102	02.09.20 07:39:41	21,97	2,06
103	02.09.20 07:39:42	21,97	2,06
104	02.09.20 07:39:43	21,97	2,06
105	02.09.20 07:39:44	21,97	2,06
106	02.09.20 07:39:45	21,97	2,06
107	02.09.20 07:39:46	21,94	2,06
108	02.09.20 07:39:47	21,94	2,06
109	02.09.20 07:39:48	21,94	2,06
110	02.09.20 07:39:49	21,94	2,06
111	02.09.20 07:39:50	21,94	2,06
112	02.09.20 07:39:51	21,94	2,08
113	02.09.20 07:39:52	21,94	2,06
114	02.09.20 07:39:53	21,91	2,06
115	02.09.20 07:39:54	21,91	2,08
116	02.09.20 07:39:55	21,91	2,06
117	02.09.20 07:39:56	21,91	2,06
118	02.09.20 07:39:57	21,91	2,06
119	02.09.20 07:39:58	21,91	2,06
120	02.09.20 07:39:59	21,91	2,06
121	02.09.20 07:40:00	21,91	2,06
122	02.09.20 07:40:01	21,88	2,08
123	02.09.20 07:40:02	21,88	2,06
124	02.09.20 07:40:03	21,88	2,08
125	02.09.20 07:40:04	21,88	2,08
126	02.09.20 07:40:05	21,88	2,06
127	02.09.20 07:40:06	21,88	2,08
128	02.09.20 07:40:07	21,85	2,08
129	02.09.20 07:40:08	21,85	2,08
130	02.09.20 07:40:09	21,85	2,08
131	02.09.20 07:40:10	21,85	2,08
132	02.09.20 07:40:11	21,85	2,06
133	02.09.20 07:40:12	21,85	2,08
134	02.09.20 07:40:13	21,85	2,08
135	02.09.20 07:40:14	21,85	2,06
136	02.09.20 07:40:15	21,82	2,08
137	02.09.20 07:40:16	21,82	2,10
138	02.09.20 07:40:17	21,82	2,05
139	02.09.20 07:40:18	21,82	2,08
140	02.09.20 07:40:19	21,82	2,05
141	02.09.20 07:40:20	21,82	2,05
142	02.09.20 07:40:21	21,79	2,05
143	02.09.20 07:40:22	21,79	2,07
144	02.09.20 07:40:23	21,79	2,07
145	02.09.20 07:40:24	21,79	2,07
146	02.09.20 07:40:25	21,79	2,07
147	02.09.20 07:40:26	21,79	2,07
148	02.09.20 07:40:27	21,76	2,07
149	02.09.20 07:40:28	21,76	2,07
150	02.09.20 07:40:29	21,76	2,07
151	02.09.20 07:40:30	21,76	2,07
152	02.09.20 07:40:31	21,76	2,05
