#0	Date-time:	08/09/2020 6:27:40 PM
#1	Recorder:	84C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.20 17:52:00	22,26	2,03
2	08.09.20 17:52:01	22,26	2,03
3	08.09.20 17:52:02	22,29	2,03
4	08.09.20 17:52:03	22,29	2,05
5	08.09.20 17:52:04	22,29	2,03
6	08.09.20 17:52:05	22,29	2,03
7	08.09.20 17:52:06	22,29	2,03
8	08.09.20 17:52:07	22,29	2,05
9	08.09.20 17:52:08	22,29	2,05
10	08.09.20 17:52:09	22,29	2,03
11	08.09.20 17:52:10	22,29	2,03
12	08.09.20 17:52:11	22,29	2,03
13	08.09.20 17:52:12	22,29	2,03
14	08.09.20 17:52:13	22,29	2,03
15	08.09.20 17:52:14	22,29	2,05
16	08.09.20 17:52:15	22,29	2,03
17	08.09.20 17:52:16	22,29	2,03
18	08.09.20 17:52:17	22,29	2,03
19	08.09.20 17:52:18	22,29	2,03
20	08.09.20 17:52:19	22,29	2,03
21	08.09.20 17:52:20	22,29	2,05
22	08.09.20 17:52:21	22,29	2,03
23	08.09.20 17:52:22	22,29	2,03
24	08.09.20 17:52:23	22,29	2,03
25	08.09.20 17:52:24	22,29	2,05
26	08.09.20 17:52:25	22,29	2,03
27	08.09.20 17:52:26	22,29	2,05
28	08.09.20 17:52:27	22,29	2,03
29	08.09.20 17:52:28	22,32	2,03
30	08.09.20 17:52:29	22,32	2,03
31	08.09.20 17:52:30	22,29	2,03
32	08.09.20 17:52:31	22,32	2,03
33	08.09.20 17:52:32	22,29	2,03
34	08.09.20 17:52:33	22,32	2,01
35	08.09.20 17:52:34	22,32	2,03
36	08.09.20 17:52:35	22,32	2,05
37	08.09.20 17:52:36	22,32	2,03
38	08.09.20 17:52:37	22,32	2,05
39	08.09.20 17:52:38	22,32	2,03
40	08.09.20 17:52:39	22,32	2,03
41	08.09.20 17:52:40	22,32	2,05
42	08.09.20 17:52:41	22,32	2,03
43	08.09.20 17:52:42	22,32	2,03
44	08.09.20 17:52:43	22,32	2,03
45	08.09.20 17:52:44	22,32	2,03
46	08.09.20 17:52:45	22,32	2,03
47	08.09.20 17:52:46	22,32	2,03
48	08.09.20 17:52:47	22,32	2,03
49	08.09.20 17:52:48	22,32	2,05
50	08.09.20 17:52:49	22,32	2,05
51	08.09.20 17:52:50	22,32	2,03
52	08.09.20 17:52:51	22,32	2,03
53	08.09.20 17:52:52	22,32	2,05
54	08.09.20 17:52:53	22,32	2,05
55	08.09.20 17:52:54	22,32	2,05
56	08.09.20 17:52:55	22,32	2,03
57	08.09.20 17:52:56	22,32	2,03
58	08.09.20 17:52:57	22,32	2,03
59	08.09.20 17:52:58	22,32	2,05
60	08.09.20 17:52:59	22,32	2,03
61	08.09.20 17:53:00	22,32	2,08
62	08.09.20 17:53:01	22,32	2,05
63	08.09.20 17:53:02	22,32	2,03
64	08.09.20 17:53:03	22,32	2,03
65	08.09.20 17:53:04	22,32	2,05
66	08.09.20 17:53:05	22,29	2,05
67	08.09.20 17:53:06	22,32	2,05
68	08.09.20 17:53:07	22,32	2,03
69	08.09.20 17:53:08	22,32	2,05
70	08.09.20 17:53:09	22,32	2,05
71	08.09.20 17:53:10	22,32	2,05
72	08.09.20 17:53:11	22,29	2,05
73	08.09.20 17:53:12	22,29	2,05
74	08.09.20 17:53:13	22,29	2,05
75	08.09.20 17:53:14	22,29	2,05
76	08.09.20 17:53:15	22,29	2,03
77	08.09.20 17:53:16	22,29	2,05
78	08.09.20 17:53:17	22,26	2,05
79	08.09.20 17:53:18	22,26	2,05
80	08.09.20 17:53:19	22,26	2,05
81	08.09.20 17:53:20	22,26	2,05
82	08.09.20 17:53:21	22,26	2,03
83	08.09.20 17:53:22	22,23	2,05
84	08.09.20 17:53:23	22,23	2,05
85	08.09.20 17:53:24	22,23	2,05
86	08.09.20 17:53:25	22,26	2,05
87	08.09.20 17:53:26	22,26	2,05
88	08.09.20 17:53:27	22,26	2,05
89	08.09.20 17:53:28	22,26	2,03
90	08.09.20 17:53:29	22,26	2,05
91	08.09.20 17:53:30	22,26	2,03
92	08.09.20 17:53:31	22,26	2,05
93	08.09.20 17:53:32	22,26	2,05
94	08.09.20 17:53:33	22,26	2,03
95	08.09.20 17:53:34	22,26	2,05
96	08.09.20 17:53:35	22,26	2,05
97	08.09.20 17:53:36	22,26	2,03
98	08.09.20 17:53:37	22,26	2,03
99	08.09.20 17:53:38	22,26	2,05
100	08.09.20 17:53:39	22,26	2,03
101	08.09.20 17:53:40	22,26	2,03
102	08.09.20 17:53:41	22,26	2,03
103	08.09.20 17:53:42	22,26	2,03
104	08.09.20 17:53:43	22,26	2,03
105	08.09.20 17:53:44	22,26	2,05
106	08.09.20 17:53:45	22,26	2,05
107	08.09.20 17:53:46	22,29	2,03
108	08.09.20 17:53:47	22,29	2,05
109	08.09.20 17:53:48	22,29	2,05
110	08.09.20 17:53:49	22,29	2,05
111	08.09.20 17:53:50	22,29	2,03
112	08.09.20 17:53:51	22,29	2,03
113	08.09.20 17:53:52	22,29	2,03
114	08.09.20 17:53:53	22,29	2,03
115	08.09.20 17:53:54	22,29	2,03
116	08.09.20 17:53:55	22,29	2,05
117	08.09.20 17:53:56	22,29	2,05
118	08.09.20 17:53:57	22,29	2,03
119	08.09.20 17:53:58	22,29	2,03
120	08.09.20 17:53:59	22,29	2,05
121	08.09.20 17:54:00	22,32	2,03
122	08.09.20 17:54:01	22,32	2,05
123	08.09.20 17:54:02	22,32	2,05
124	08.09.20 17:54:03	22,32	2,05
125	08.09.20 17:54:04	22,32	2,03
126	08.09.20 17:54:05	22,32	2,05
127	08.09.20 17:54:06	22,32	2,05
128	08.09.20 17:54:07	22,32	2,05
129	08.09.20 17:54:08	22,35	2,03
130	08.09.20 17:54:09	22,35	2,03
131	08.09.20 17:54:10	22,35	2,05
132	08.09.20 17:54:11	22,35	2,05
133	08.09.20 17:54:12	22,35	2,03
134	08.09.20 17:54:13	22,38	2,03
135	08.09.20 17:54:14	22,38	2,03
136	08.09.20 17:54:15	22,38	2,06
137	08.09.20 17:54:16	22,38	2,06
138	08.09.20 17:54:17	22,38	2,03
139	08.09.20 17:54:18	22,38	2,03
140	08.09.20 17:54:19	22,38	2,06
141	08.09.20 17:54:20	22,38	2,03
142	08.09.20 17:54:21	22,41	2,03
143	08.09.20 17:54:22	22,41	2,06
144	08.09.20 17:54:23	22,41	2,06
145	08.09.20 17:54:24	22,41	2,06
146	08.09.20 17:54:25	22,41	2,06
147	08.09.20 17:54:26	22,41	2,03
148	08.09.20 17:54:27	22,41	2,06
149	08.09.20 17:54:28	22,41	2,03
150	08.09.20 17:54:29	22,41	2,06
151	08.09.20 17:54:30	22,41	2,06
152	08.09.20 17:54:31	22,41	2,06
153	08.09.20 17:54:32	22,41	2,03
154	08.09.20 17:54:33	22,41	2,03
155	08.09.20 17:54:34	22,41	2,03
156	08.09.20 17:54:35	22,41	2,01
157	08.09.20 17:54:36	22,41	2,03
158	08.09.20 17:54:37	22,41	2,03
159	08.09.20 17:54:38	22,41	2,03
160	08.09.20 17:54:39	22,41	2,03
161	08.09.20 17:54:40	22,41	2,03
162	08.09.20 17:54:41	22,41	2,06
163	08.09.20 17:54:42	22,44	2,04
164	08.09.20 17:54:43	22,44	2,08
165	08.09.20 17:54:44	22,44	2,04
166	08.09.20 17:54:45	22,44	2,06
167	08.09.20 17:54:46	22,44	2,04
168	08.09.20 17:54:47	22,44	2,04
169	08.09.20 17:54:48	22,44	2,04
170	08.09.20 17:54:49	22,44	2,04
171	08.09.20 17:54:50	22,44	2,04
172	08.09.20 17:54:51	22,44	2,01
173	08.09.20 17:54:52	22,44	2,04
174	08.09.20 17:54:53	22,44	2,04
175	08.09.20 17:54:54	22,44	2,04
176	08.09.20 17:54:55	22,41	2,06
177	08.09.20 17:54:56	22,41	2,03
178	08.09.20 17:54:57	22,38	2,06
179	08.09.20 17:54:58	22,38	2,06
180	08.09.20 17:54:59	22,38	2,06
181	08.09.20 17:55:00	22,38	2,03
182	08.09.20 17:55:01	21,97	2,15
183	08.09.20 17:55:02	21,20	2,07
184	08.09.20 17:55:03	20,73	2,07
185	08.09.20 17:55:04	20,49	2,09
186	08.09.20 17:55:05	20,31	2,06
187	08.09.20 17:55:06	20,19	2,05
188	08.09.20 17:55:07	20,10	2,07
189	08.09.20 17:55:08	20,02	2,04
190	08.09.20 17:55:09	19,96	2,06
191	08.09.20 17:55:10	19,90	2,04
192	08.09.20 17:55:11	19,84	2,06
193	08.09.20 17:55:12	19,78	2,03
194	08.09.20 17:55:13	19,72	2,05
195	08.09.20 17:55:14	19,66	2,05
196	08.09.20 17:55:15	19,63	2,07
197	08.09.20 17:55:16	19,57	2,05
198	08.09.20 17:55:17	19,54	2,05
199	08.09.20 17:55:18	19,51	2,04
200	08.09.20 17:55:19	19,45	2,06
201	08.09.20 17:55:20	19,42	2,04
202	08.09.20 17:55:21	19,36	2,04
203	08.09.20 17:55:22	19,33	2,06
204	08.09.20 17:55:23	19,30	2,04
205	08.09.20 17:55:24	19,24	2,05
206	08.09.20 17:55:25	19,21	2,05
207	08.09.20 17:55:26	19,18	2,05
208	08.09.20 17:55:27	19,15	2,05
209	08.09.20 17:55:28	19,12	2,05
210	08.09.20 17:55:29	19,09	2,05
211	08.09.20 17:55:30	19,06	2,05
212	08.09.20 17:55:31	19,06	2,05
213	08.09.20 17:55:32	19,03	2,05
214	08.09.20 17:55:33	19,00	2,04
215	08.09.20 17:55:34	19,00	2,04
216	08.09.20 17:55:35	18,97	2,04
217	08.09.20 17:55:36	18,94	2,02
218	08.09.20 17:55:37	18,94	2,04
219	08.09.20 17:55:38	18,91	2,02
220	08.09.20 17:55:39	18,88	2,04
221	08.09.20 17:55:40	18,88	2,02
