#0	Date-time:	01/08/2020 11:38:24 AM
#1	Recorder:	528C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.20 11:05:00	24,67	0,00
2	01.08.20 11:05:01	24,67	0,00
3	01.08.20 11:05:02	24,67	0,00
4	01.08.20 11:05:03	24,67	0,00
5	01.08.20 11:05:04	24,67	0,00
6	01.08.20 11:05:05	24,67	0,00
7	01.08.20 11:05:06	24,67	0,00
8	01.08.20 11:05:07	24,67	0,00
9	01.08.20 11:05:08	24,67	0,00
10	01.08.20 11:05:09	24,67	0,00
11	01.08.20 11:05:10	24,67	0,00
12	01.08.20 11:05:11	24,67	0,00
13	01.08.20 11:05:12	24,67	0,00
14	01.08.20 11:05:13	24,67	0,00
15	01.08.20 11:05:14	24,67	0,00
16	01.08.20 11:05:15	24,67	0,00
17	01.08.20 11:05:16	24,67	0,00
18	01.08.20 11:05:17	24,64	0,00
19	01.08.20 11:05:18	24,64	0,00
20	01.08.20 11:05:19	24,64	0,00
21	01.08.20 11:05:20	24,64	0,00
22	01.08.20 11:05:21	24,64	0,00
23	01.08.20 11:05:22	24,64	0,00
24	01.08.20 11:05:23	24,64	0,00
25	01.08.20 11:05:24	24,64	0,00
26	01.08.20 11:05:25	24,64	0,00
27	01.08.20 11:05:26	24,64	0,00
28	01.08.20 11:05:27	24,64	0,00
29	01.08.20 11:05:28	24,64	0,00
30	01.08.20 11:05:29	24,64	0,00
31	01.08.20 11:05:30	24,61	0,00
32	01.08.20 11:05:31	24,61	0,00
33	01.08.20 11:05:32	24,61	0,00
34	01.08.20 11:05:33	24,61	0,00
35	01.08.20 11:05:34	24,61	0,00
36	01.08.20 11:05:35	24,61	0,00
37	01.08.20 11:05:36	24,61	0,00
38	01.08.20 11:05:37	24,61	0,00
39	01.08.20 11:05:38	24,61	0,00
40	01.08.20 11:05:39	24,61	0,00
41	01.08.20 11:05:40	24,61	0,00
42	01.08.20 11:05:41	24,58	0,00
43	01.08.20 11:05:42	24,58	0,00
44	01.08.20 11:05:43	24,58	0,00
45	01.08.20 11:05:44	24,58	0,00
46	01.08.20 11:05:45	24,58	0,00
47	01.08.20 11:05:46	24,58	0,00
48	01.08.20 11:05:47	24,58	0,00
49	01.08.20 11:05:48	24,58	0,00
50	01.08.20 11:05:49	24,58	0,00
51	01.08.20 11:05:50	24,55	0,00
52	01.08.20 11:05:51	24,55	0,00
53	01.08.20 11:05:52	24,55	0,00
54	01.08.20 11:05:53	24,55	0,00
55	01.08.20 11:05:54	24,55	0,00
56	01.08.20 11:05:55	24,55	0,00
57	01.08.20 11:05:56	24,55	0,00
58	01.08.20 11:05:57	24,55	0,00
59	01.08.20 11:05:58	24,52	0,00
60	01.08.20 11:05:59	24,52	0,00
61	01.08.20 11:06:00	24,52	0,00
62	01.08.20 11:06:01	24,52	0,00
63	01.08.20 11:06:02	24,52	0,00
64	01.08.20 11:06:03	24,52	0,00
65	01.08.20 11:06:04	24,52	0,00
66	01.08.20 11:06:05	24,52	0,00
67	01.08.20 11:06:06	24,49	0,00
68	01.08.20 11:06:07	24,49	0,00
69	01.08.20 11:06:08	24,49	0,00
70	01.08.20 11:06:09	24,49	0,00
71	01.08.20 11:06:10	24,49	0,00
72	01.08.20 11:06:11	24,49	0,00
73	01.08.20 11:06:12	24,49	0,00
74	01.08.20 11:06:13	24,46	0,00
75	01.08.20 11:06:14	24,46	0,00
76	01.08.20 11:06:15	24,46	0,00
77	01.08.20 11:06:16	24,46	0,00
78	01.08.20 11:06:17	24,46	0,00
79	01.08.20 11:06:18	24,46	0,00
80	01.08.20 11:06:19	24,43	0,00
81	01.08.20 11:06:20	24,43	0,00
82	01.08.20 11:06:21	24,43	0,00
83	01.08.20 11:06:22	24,43	0,00
84	01.08.20 11:06:23	24,43	0,00
85	01.08.20 11:06:24	24,43	0,00
86	01.08.20 11:06:25	24,43	0,00
87	01.08.20 11:06:26	24,41	0,00
88	01.08.20 11:06:27	24,41	0,00
89	01.08.20 11:06:28	24,41	0,00
90	01.08.20 11:06:29	24,41	0,00
91	01.08.20 11:06:30	24,41	0,00
92	01.08.20 11:06:31	24,41	0,00
93	01.08.20 11:06:32	24,41	0,00
94	01.08.20 11:06:33	24,38	0,00
95	01.08.20 11:06:34	24,38	0,00
96	01.08.20 11:06:35	24,38	0,00
97	01.08.20 11:06:36	24,38	0,00
98	01.08.20 11:06:37	24,38	0,00
99	01.08.20 11:06:38	24,38	0,00
100	01.08.20 11:06:39	24,38	0,00
101	01.08.20 11:06:40	24,35	0,00
102	01.08.20 11:06:41	24,35	0,00
103	01.08.20 11:06:42	24,35	0,00
104	01.08.20 11:06:43	24,35	0,00
105	01.08.20 11:06:44	24,35	0,00
106	01.08.20 11:06:45	24,35	0,00
107	01.08.20 11:06:46	24,32	0,00
108	01.08.20 11:06:47	24,32	0,00
109	01.08.20 11:06:48	24,32	0,00
110	01.08.20 11:06:49	24,32	0,00
111	01.08.20 11:06:50	24,32	0,00
112	01.08.20 11:06:51	24,32	0,00
113	01.08.20 11:06:52	24,29	0,00
114	01.08.20 11:06:53	24,29	0,00
115	01.08.20 11:06:54	24,29	0,00
116	01.08.20 11:06:55	24,29	0,00
117	01.08.20 11:06:56	24,29	0,00
118	01.08.20 11:06:57	24,29	0,00
119	01.08.20 11:06:58	24,26	0,00
120	01.08.20 11:06:59	24,26	0,00
121	01.08.20 11:07:00	24,26	0,00
122	01.08.20 11:07:01	24,26	0,00
123	01.08.20 11:07:02	24,26	0,00
124	01.08.20 11:07:03	24,26	0,00
125	01.08.20 11:07:04	24,23	0,00
126	01.08.20 11:07:05	24,23	0,00
127	01.08.20 11:07:06	24,23	0,00
128	01.08.20 11:07:07	24,23	0,00
129	01.08.20 11:07:08	24,23	0,00
130	01.08.20 11:07:09	24,23	0,00
131	01.08.20 11:07:10	24,20	0,00
132	01.08.20 11:07:11	24,20	0,00
133	01.08.20 11:07:12	24,20	0,00
134	01.08.20 11:07:13	24,20	0,00
135	01.08.20 11:07:14	24,20	0,00
136	01.08.20 11:07:15	24,20	0,00
137	01.08.20 11:07:16	24,20	0,00
138	01.08.20 11:07:17	24,20	0,00
139	01.08.20 11:07:18	24,20	0,00
140	01.08.20 11:07:19	24,17	0,00
141	01.08.20 11:07:20	24,17	0,00
142	01.08.20 11:07:21	24,17	0,00
143	01.08.20 11:07:22	24,17	0,00
144	01.08.20 11:07:23	24,17	0,00
145	01.08.20 11:07:24	24,14	0,00
146	01.08.20 11:07:25	24,14	0,00
147	01.08.20 11:07:26	24,14	0,00
148	01.08.20 11:07:27	24,14	0,00
149	01.08.20 11:07:28	24,14	0,00
150	01.08.20 11:07:29	24,14	0,00
151	01.08.20 11:07:30	24,11	0,00
152	01.08.20 11:07:31	24,11	0,00
153	01.08.20 11:07:32	24,11	0,00
154	01.08.20 11:07:33	24,11	0,00
155	01.08.20 11:07:34	24,11	0,00
156	01.08.20 11:07:35	24,11	0,00
157	01.08.20 11:07:36	24,09	0,00
158	01.08.20 11:07:37	24,09	0,00
159	01.08.20 11:07:38	24,06	0,00
160	01.08.20 11:07:39	24,03	0,00
161	01.08.20 11:07:40	24,03	0,00
162	01.08.20 11:07:41	24,03	0,00
163	01.08.20 11:07:42	24,03	0,00
164	01.08.20 11:07:43	24,00	0,00
165	01.08.20 11:07:44	24,00	0,00
166	01.08.20 11:07:45	24,00	0,00
167	01.08.20 11:07:46	24,00	0,00
168	01.08.20 11:07:47	24,00	0,00
169	01.08.20 11:07:48	23,97	0,00
170	01.08.20 11:07:49	23,97	0,00
171	01.08.20 11:07:50	23,97	0,00
172	01.08.20 11:07:51	23,97	0,00
173	01.08.20 11:07:52	23,97	0,00
174	01.08.20 11:07:53	23,97	0,00
175	01.08.20 11:07:54	23,97	0,00
176	01.08.20 11:07:55	23,97	0,00
177	01.08.20 11:07:56	23,97	0,00
178	01.08.20 11:07:57	23,94	0,00
179	01.08.20 11:07:58	23,94	0,00
180	01.08.20 11:07:59	23,94	0,00
181	01.08.20 11:08:00	23,94	0,00
182	01.08.20 11:08:01	23,94	0,00
183	01.08.20 11:08:02	23,94	0,00
184	01.08.20 11:08:03	23,94	0,00
185	01.08.20 11:08:04	23,91	0,00
186	01.08.20 11:08:05	23,91	0,00
187	01.08.20 11:08:06	23,91	0,00
188	01.08.20 11:08:07	23,91	0,00
189	01.08.20 11:08:08	23,91	0,00
190	01.08.20 11:08:09	23,91	0,00
191	01.08.20 11:08:10	23,91	0,00
192	01.08.20 11:08:11	23,88	0,00
193	01.08.20 11:08:12	23,88	0,00
194	01.08.20 11:08:13	23,88	0,00
195	01.08.20 11:08:14	23,88	0,00
196	01.08.20 11:08:15	23,88	0,00
197	01.08.20 11:08:16	23,88	0,00
198	01.08.20 11:08:17	23,85	0,00
199	01.08.20 11:08:18	23,85	0,00
200	01.08.20 11:08:19	23,85	0,00
201	01.08.20 11:08:20	23,85	0,00
202	01.08.20 11:08:21	23,82	0,00
203	01.08.20 11:08:22	23,82	0,00
204	01.08.20 11:08:23	23,82	0,00
205	01.08.20 11:08:24	23,82	0,00
206	01.08.20 11:08:25	23,82	0,00
207	01.08.20 11:08:26	23,82	0,00
208	01.08.20 11:08:27	23,82	0,00
209	01.08.20 11:08:28	23,82	0,00
210	01.08.20 11:08:29	23,79	0,00
211	01.08.20 11:08:30	23,79	0,00
212	01.08.20 11:08:31	23,79	0,00
213	01.08.20 11:08:32	23,79	0,00
214	01.08.20 11:08:33	23,79	0,00
215	01.08.20 11:08:34	23,79	0,00
216	01.08.20 11:08:35	23,77	0,00
217	01.08.20 11:08:36	23,77	0,00
218	01.08.20 11:08:37	23,77	0,00
219	01.08.20 11:08:38	23,77	0,00
220	01.08.20 11:08:39	23,74	0,00
221	01.08.20 11:08:40	23,74	0,00
222	01.08.20 11:08:41	23,74	0,00
223	01.08.20 11:08:42	23,74	0,00
224	01.08.20 11:08:43	23,74	0,00
225	01.08.20 11:08:44	23,71	0,00
226	01.08.20 11:08:45	23,71	0,00
227	01.08.20 11:08:46	23,71	0,00
228	01.08.20 11:08:47	23,71	0,00
229	01.08.20 11:08:48	23,68	0,00
230	01.08.20 11:08:49	23,68	0,00
231	01.08.20 11:08:50	23,68	0,00
