#0	Date-time:	28/07/2020 8:50:24 PM
#1	Recorder:	485C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 20:17:00	24,46	0,00
2	28.07.20 20:17:01	24,46	0,00
3	28.07.20 20:17:02	24,46	0,00
4	28.07.20 20:17:03	24,46	0,00
5	28.07.20 20:17:04	24,46	0,00
6	28.07.20 20:17:05	24,46	0,00
7	28.07.20 20:17:06	24,46	0,00
8	28.07.20 20:17:07	24,46	0,00
9	28.07.20 20:17:08	24,46	0,00
10	28.07.20 20:17:09	24,46	0,00
11	28.07.20 20:17:10	24,46	0,00
12	28.07.20 20:17:11	24,46	0,00
13	28.07.20 20:17:12	24,46	0,00
14	28.07.20 20:17:13	24,46	0,00
15	28.07.20 20:17:14	24,46	0,00
16	28.07.20 20:17:15	24,46	0,00
17	28.07.20 20:17:16	24,46	0,00
18	28.07.20 20:17:17	24,46	0,00
19	28.07.20 20:17:18	24,46	0,00
20	28.07.20 20:17:19	24,46	0,00
21	28.07.20 20:17:20	24,46	0,00
22	28.07.20 20:17:21	24,46	0,00
23	28.07.20 20:17:22	24,46	0,00
24	28.07.20 20:17:23	24,46	0,00
25	28.07.20 20:17:24	24,46	0,00
26	28.07.20 20:17:25	24,46	0,00
27	28.07.20 20:17:26	24,46	0,00
28	28.07.20 20:17:27	24,46	0,00
29	28.07.20 20:17:28	24,46	0,00
30	28.07.20 20:17:29	24,46	0,00
31	28.07.20 20:17:30	24,46	0,00
32	28.07.20 20:17:31	24,46	0,00
33	28.07.20 20:17:32	24,46	0,00
34	28.07.20 20:17:33	24,46	0,00
35	28.07.20 20:17:34	24,46	0,00
36	28.07.20 20:17:35	24,46	0,00
37	28.07.20 20:17:36	24,46	0,00
38	28.07.20 20:17:37	24,46	0,00
39	28.07.20 20:17:38	24,46	0,00
40	28.07.20 20:17:39	24,46	0,00
41	28.07.20 20:17:40	24,46	0,00
42	28.07.20 20:17:41	24,46	0,00
43	28.07.20 20:17:42	24,46	0,00
44	28.07.20 20:17:43	24,46	0,00
45	28.07.20 20:17:44	24,43	0,00
46	28.07.20 20:17:45	24,43	0,00
47	28.07.20 20:17:46	24,43	0,00
48	28.07.20 20:17:47	24,43	0,00
49	28.07.20 20:17:48	24,43	0,00
50	28.07.20 20:17:49	24,43	0,00
51	28.07.20 20:17:50	24,43	0,00
52	28.07.20 20:17:51	24,43	0,00
53	28.07.20 20:17:52	24,43	0,00
54	28.07.20 20:17:53	24,43	0,00
55	28.07.20 20:17:54	24,43	0,00
56	28.07.20 20:17:55	24,43	0,00
57	28.07.20 20:17:56	24,43	0,00
58	28.07.20 20:17:57	24,43	0,00
59	28.07.20 20:17:58	24,41	0,00
60	28.07.20 20:17:59	24,41	0,00
61	28.07.20 20:18:00	24,41	0,00
62	28.07.20 20:18:01	24,41	0,00
