#0	Date-time:	07/09/2020 8:20:27 PM
#1	Recorder:	74C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.09.20 19:35:00	24,81	2,11
2	07.09.20 19:35:01	24,81	2,07
3	07.09.20 19:35:02	24,81	2,07
4	07.09.20 19:35:03	24,81	2,09
5	07.09.20 19:35:04	24,81	2,09
6	07.09.20 19:35:05	24,81	2,09
7	07.09.20 19:35:06	24,78	2,09
8	07.09.20 19:35:07	24,78	2,09
9	07.09.20 19:35:08	24,78	2,07
10	07.09.20 19:35:09	24,78	2,09
11	07.09.20 19:35:10	24,78	2,09
12	07.09.20 19:35:11	24,78	2,07
13	07.09.20 19:35:12	24,78	2,09
14	07.09.20 19:35:13	24,78	2,11
15	07.09.20 19:35:14	24,78	2,09
16	07.09.20 19:35:15	24,75	2,07
17	07.09.20 19:35:16	24,75	2,09
18	07.09.20 19:35:17	24,75	2,09
19	07.09.20 19:35:18	24,75	2,09
20	07.09.20 19:35:19	24,75	2,09
21	07.09.20 19:35:20	24,75	2,09
22	07.09.20 19:35:21	24,75	2,09
23	07.09.20 19:35:22	24,75	2,09
24	07.09.20 19:35:23	24,75	2,09
25	07.09.20 19:35:24	24,72	2,09
26	07.09.20 19:35:25	24,72	2,09
27	07.09.20 19:35:26	24,72	2,09
28	07.09.20 19:35:27	24,72	2,09
29	07.09.20 19:35:28	24,72	2,09
30	07.09.20 19:35:29	24,72	2,09
31	07.09.20 19:35:30	24,72	2,09
32	07.09.20 19:35:31	24,72	2,09
33	07.09.20 19:35:32	24,72	2,09
34	07.09.20 19:35:33	24,69	2,09
35	07.09.20 19:35:34	24,69	2,09
36	07.09.20 19:35:35	24,69	2,09
37	07.09.20 19:35:36	24,69	2,09
38	07.09.20 19:35:37	24,69	2,09
39	07.09.20 19:35:38	24,69	2,09
40	07.09.20 19:35:39	24,66	2,09
41	07.09.20 19:35:40	24,66	2,06
42	07.09.20 19:35:41	24,66	2,11
43	07.09.20 19:35:42	24,66	2,09
44	07.09.20 19:35:43	24,66	2,09
45	07.09.20 19:35:44	24,66	2,11
46	07.09.20 19:35:45	24,66	2,11
47	07.09.20 19:35:46	24,66	2,11
48	07.09.20 19:35:47	24,63	2,08
49	07.09.20 19:35:48	24,63	2,08
50	07.09.20 19:35:49	24,63	2,08
51	07.09.20 19:35:50	24,63	2,11
52	07.09.20 19:35:51	24,63	2,11
53	07.09.20 19:35:52	24,63	2,08
54	07.09.20 19:35:53	24,63	2,08
55	07.09.20 19:35:54	24,60	2,08
56	07.09.20 19:35:55	24,60	2,08
57	07.09.20 19:35:56	24,60	2,08
58	07.09.20 19:35:57	24,60	2,11
59	07.09.20 19:35:58	24,60	2,08
60	07.09.20 19:35:59	24,57	2,10
61	07.09.20 19:36:00	24,57	2,08
62	07.09.20 19:36:01	24,57	2,08
63	07.09.20 19:36:02	24,57	2,10
64	07.09.20 19:36:03	24,57	2,08
65	07.09.20 19:36:04	24,57	2,08
66	07.09.20 19:36:05	24,54	2,10
67	07.09.20 19:36:06	24,54	2,10
68	07.09.20 19:36:07	24,54	2,08
69	07.09.20 19:36:08	24,54	2,10
70	07.09.20 19:36:09	24,54	2,10
71	07.09.20 19:36:10	24,54	2,08
72	07.09.20 19:36:11	24,54	2,08
73	07.09.20 19:36:12	24,51	2,08
74	07.09.20 19:36:13	24,51	2,10
75	07.09.20 19:36:14	24,51	2,08
76	07.09.20 19:36:15	24,48	2,08
77	07.09.20 19:36:16	24,48	2,10
78	07.09.20 19:36:17	24,48	2,08
79	07.09.20 19:36:18	24,48	2,10
80	07.09.20 19:36:19	24,48	2,10
81	07.09.20 19:36:20	24,46	2,10
82	07.09.20 19:36:21	24,46	2,08
83	07.09.20 19:36:22	24,46	2,08
84	07.09.20 19:36:23	24,46	2,10
85	07.09.20 19:36:24	24,46	2,10
86	07.09.20 19:36:25	24,46	2,08
87	07.09.20 19:36:26	24,46	2,08
88	07.09.20 19:36:27	24,46	2,10
89	07.09.20 19:36:28	24,43	2,08
90	07.09.20 19:36:29	24,43	2,08
91	07.09.20 19:36:30	24,43	2,08
92	07.09.20 19:36:31	24,43	2,08
93	07.09.20 19:36:32	24,43	2,10
94	07.09.20 19:36:33	24,43	2,10
95	07.09.20 19:36:34	24,43	2,10
96	07.09.20 19:36:35	24,40	2,10
97	07.09.20 19:36:36	24,40	2,10
98	07.09.20 19:36:37	24,40	2,10
99	07.09.20 19:36:38	24,40	2,10
100	07.09.20 19:36:39	24,40	2,07
101	07.09.20 19:36:40	24,37	2,10
102	07.09.20 19:36:41	24,37	2,12
103	07.09.20 19:36:42	24,37	2,10
104	07.09.20 19:36:43	24,37	2,12
105	07.09.20 19:36:44	24,37	2,10
106	07.09.20 19:36:45	24,34	2,09
107	07.09.20 19:36:46	24,34	2,07
108	07.09.20 19:36:47	24,34	2,12
109	07.09.20 19:36:48	24,34	2,09
110	07.09.20 19:36:49	24,34	2,09
111	07.09.20 19:36:50	24,34	2,09
112	07.09.20 19:36:51	24,34	2,09
113	07.09.20 19:36:52	24,31	2,12
114	07.09.20 19:36:53	24,31	2,12
115	07.09.20 19:36:54	24,31	2,07
116	07.09.20 19:36:55	24,31	2,09
117	07.09.20 19:36:56	24,31	2,09
118	07.09.20 19:36:57	24,28	2,09
119	07.09.20 19:36:58	24,28	2,09
120	07.09.20 19:36:59	24,28	2,11
121	07.09.20 19:37:00	24,28	2,09
122	07.09.20 19:37:01	24,28	2,09
123	07.09.20 19:37:02	24,25	2,09
124	07.09.20 19:37:03	24,25	2,09
125	07.09.20 19:37:04	24,25	2,11
126	07.09.20 19:37:05	24,25	2,09
127	07.09.20 19:37:06	24,25	2,09
128	07.09.20 19:37:07	24,25	2,09
129	07.09.20 19:37:08	24,25	2,09
130	07.09.20 19:37:09	24,25	2,09
131	07.09.20 19:37:10	24,25	2,09
132	07.09.20 19:37:11	24,22	2,11
133	07.09.20 19:37:12	24,22	2,09
134	07.09.20 19:37:13	24,22	2,09
135	07.09.20 19:37:14	24,22	2,09
136	07.09.20 19:37:15	24,22	2,09
137	07.09.20 19:37:16	24,22	2,09
138	07.09.20 19:37:17	24,19	2,09
139	07.09.20 19:37:18	24,19	2,11
140	07.09.20 19:37:19	24,19	2,09
141	07.09.20 19:37:20	24,19	2,11
142	07.09.20 19:37:21	24,19	2,09
143	07.09.20 19:37:22	24,19	2,09
144	07.09.20 19:37:23	24,16	2,09
145	07.09.20 19:37:24	24,16	2,09
146	07.09.20 19:37:25	24,16	2,09
147	07.09.20 19:37:26	24,16	2,09
148	07.09.20 19:37:27	24,13	2,09
149	07.09.20 19:37:28	24,13	2,09
150	07.09.20 19:37:29	24,13	2,09
151	07.09.20 19:37:30	24,13	2,11
152	07.09.20 19:37:31	24,11	2,11
153	07.09.20 19:37:32	24,11	2,11
154	07.09.20 19:37:33	24,11	2,08
155	07.09.20 19:37:34	24,11	2,11
156	07.09.20 19:37:35	24,11	2,11
157	07.09.20 19:37:36	24,11	2,11
158	07.09.20 19:37:37	24,08	2,11
159	07.09.20 19:37:38	24,08	2,11
160	07.09.20 19:37:39	24,08	2,11
161	07.09.20 19:37:40	24,08	2,11
162	07.09.20 19:37:41	24,08	2,11
163	07.09.20 19:37:42	24,08	2,08
164	07.09.20 19:37:43	24,05	2,10
165	07.09.20 19:37:44	24,05	2,10
166	07.09.20 19:37:45	24,05	2,08
167	07.09.20 19:37:46	24,05	2,10
168	07.09.20 19:37:47	24,05	2,08
169	07.09.20 19:37:48	24,02	2,10
170	07.09.20 19:37:49	24,02	2,08
171	07.09.20 19:37:50	24,02	2,08
172	07.09.20 19:37:51	24,02	2,10
173	07.09.20 19:37:52	24,02	2,08
174	07.09.20 19:37:53	24,02	2,10
175	07.09.20 19:37:54	23,99	2,08
176	07.09.20 19:37:55	23,99	2,10
177	07.09.20 19:37:56	23,99	2,10
178	07.09.20 19:37:57	23,99	2,10
179	07.09.20 19:37:58	23,99	2,10
180	07.09.20 19:37:59	23,96	2,10
181	07.09.20 19:38:00	23,96	2,10
182	07.09.20 19:38:01	23,96	2,08
183	07.09.20 19:38:02	23,96	2,10
184	07.09.20 19:38:03	23,96	2,10
185	07.09.20 19:38:04	23,96	2,08
186	07.09.20 19:38:05	23,93	2,10
187	07.09.20 19:38:06	23,93	2,10
188	07.09.20 19:38:07	23,93	2,10
189	07.09.20 19:38:08	23,93	2,10
190	07.09.20 19:38:09	23,90	2,10
191	07.09.20 19:38:10	23,90	2,10
192	07.09.20 19:38:11	23,90	2,08
193	07.09.20 19:38:12	23,90	2,12
194	07.09.20 19:38:13	23,87	2,10
195	07.09.20 19:38:14	23,87	2,10
196	07.09.20 19:38:15	23,87	2,10
197	07.09.20 19:38:16	23,87	2,12
198	07.09.20 19:38:17	23,87	2,10
199	07.09.20 19:38:18	23,84	2,12
200	07.09.20 19:38:19	23,84	2,12
201	07.09.20 19:38:20	23,84	2,10
202	07.09.20 19:38:21	23,84	2,10
203	07.09.20 19:38:22	23,84	2,10
204	07.09.20 19:38:23	23,84	2,10
205	07.09.20 19:38:24	23,84	2,10
206	07.09.20 19:38:25	23,81	2,09
207	07.09.20 19:38:26	23,81	2,09
208	07.09.20 19:38:27	23,81	2,09
209	07.09.20 19:38:28	23,81	2,09
210	07.09.20 19:38:29	23,81	2,12
211	07.09.20 19:38:30	23,81	2,09
212	07.09.20 19:38:31	23,81	2,09
213	07.09.20 19:38:32	23,81	2,09
214	07.09.20 19:38:33	23,78	2,12
215	07.09.20 19:38:34	23,78	2,12
216	07.09.20 19:38:35	23,78	2,09
217	07.09.20 19:38:36	23,78	2,09
218	07.09.20 19:38:37	23,78	2,09
219	07.09.20 19:38:38	23,78	2,09
220	07.09.20 19:38:39	23,78	2,12
221	07.09.20 19:38:40	23,75	2,09
222	07.09.20 19:38:41	23,75	2,09
223	07.09.20 19:38:42	23,75	2,11
224	07.09.20 19:38:43	23,75	2,11
225	07.09.20 19:38:44	23,75	2,09
226	07.09.20 19:38:45	23,75	2,09
227	07.09.20 19:38:46	23,73	2,09
228	07.09.20 19:38:47	23,73	2,11
229	07.09.20 19:38:48	23,73	2,09
230	07.09.20 19:38:49	23,73	2,11
231	07.09.20 19:38:50	23,73	2,09
232	07.09.20 19:38:51	23,73	2,09
233	07.09.20 19:38:52	23,70	2,09
234	07.09.20 19:38:53	23,70	2,09
235	07.09.20 19:38:54	23,70	2,09
236	07.09.20 19:38:55	23,70	2,09
237	07.09.20 19:38:56	23,70	2,09
238	07.09.20 19:38:57	23,67	2,11
239	07.09.20 19:38:58	23,67	2,11
240	07.09.20 19:38:59	23,67	2,11
241	07.09.20 19:39:00	23,67	2,11
242	07.09.20 19:39:01	23,67	2,11
243	07.09.20 19:39:02	23,64	2,11
244	07.09.20 19:39:03	23,64	2,11
245	07.09.20 19:39:04	23,64	2,11
246	07.09.20 19:39:05	23,64	2,11
247	07.09.20 19:39:06	23,64	2,11
248	07.09.20 19:39:07	23,64	2,09
249	07.09.20 19:39:08	23,61	2,09
250	07.09.20 19:39:09	23,61	2,11
251	07.09.20 19:39:10	23,61	2,11
252	07.09.20 19:39:11	23,61	2,11
253	07.09.20 19:39:12	23,61	2,11
