#0	Date-time:	21/07/2020 7:18:05 PM
#1	Recorder:	454C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 18:47:00	22,31	0,00
2	21.07.20 18:47:01	22,34	0,00
3	21.07.20 18:47:02	22,34	0,00
4	21.07.20 18:47:03	22,34	0,00
5	21.07.20 18:47:04	22,34	0,00
6	21.07.20 18:47:05	22,34	0,00
7	21.07.20 18:47:06	22,34	0,00
8	21.07.20 18:47:07	22,34	0,00
9	21.07.20 18:47:08	22,34	0,00
10	21.07.20 18:47:09	22,34	0,00
11	21.07.20 18:47:10	22,34	0,00
12	21.07.20 18:47:11	22,34	0,00
13	21.07.20 18:47:12	22,34	0,00
14	21.07.20 18:47:13	22,34	0,00
15	21.07.20 18:47:14	22,34	0,00
16	21.07.20 18:47:15	22,34	0,00
17	21.07.20 18:47:16	22,34	0,00
18	21.07.20 18:47:17	22,34	0,00
19	21.07.20 18:47:18	22,34	0,00
20	21.07.20 18:47:19	22,34	0,00
21	21.07.20 18:47:20	22,34	0,00
22	21.07.20 18:47:21	22,34	0,00
23	21.07.20 18:47:22	22,34	0,00
24	21.07.20 18:47:23	22,34	0,00
25	21.07.20 18:47:24	22,34	0,00
26	21.07.20 18:47:25	22,34	0,00
27	21.07.20 18:47:26	22,34	0,00
28	21.07.20 18:47:27	22,34	0,00
29	21.07.20 18:47:28	22,34	0,00
30	21.07.20 18:47:29	22,34	0,00
31	21.07.20 18:47:30	22,34	0,00
32	21.07.20 18:47:31	22,34	0,00
33	21.07.20 18:47:32	22,34	0,00
34	21.07.20 18:47:33	22,34	0,00
35	21.07.20 18:47:34	22,34	0,00
36	21.07.20 18:47:35	22,34	0,00
37	21.07.20 18:47:36	22,34	0,00
38	21.07.20 18:47:37	22,34	0,00
39	21.07.20 18:47:38	22,34	0,00
40	21.07.20 18:47:39	22,34	0,00
41	21.07.20 18:47:40	22,34	0,00
42	21.07.20 18:47:41	22,34	0,00
43	21.07.20 18:47:42	22,34	0,00
44	21.07.20 18:47:43	22,34	0,00
45	21.07.20 18:47:44	22,34	0,00
46	21.07.20 18:47:45	22,34	0,00
47	21.07.20 18:47:46	22,34	0,00
48	21.07.20 18:47:47	22,34	0,00
49	21.07.20 18:47:48	22,34	0,00
50	21.07.20 18:47:49	22,34	0,00
51	21.07.20 18:47:50	22,31	0,00
52	21.07.20 18:47:51	22,31	0,00
53	21.07.20 18:47:52	22,31	0,00
54	21.07.20 18:47:53	22,31	0,00
55	21.07.20 18:47:54	22,31	0,00
56	21.07.20 18:47:55	22,31	0,00
57	21.07.20 18:47:56	22,34	0,00
58	21.07.20 18:47:57	22,31	0,00
59	21.07.20 18:47:58	22,34	0,00
60	21.07.20 18:47:59	22,31	0,00
61	21.07.20 18:48:00	22,31	0,00
62	21.07.20 18:48:01	22,31	0,00
63	21.07.20 18:48:02	22,31	0,00
64	21.07.20 18:48:03	22,31	0,00
65	21.07.20 18:48:04	22,31	0,00
66	21.07.20 18:48:05	22,31	0,00
67	21.07.20 18:48:06	22,31	0,00
68	21.07.20 18:48:07	22,31	0,00
69	21.07.20 18:48:08	22,31	0,00
70	21.07.20 18:48:09	22,31	0,00
71	21.07.20 18:48:10	22,31	0,00
72	21.07.20 18:48:11	22,31	0,00
73	21.07.20 18:48:12	22,31	0,00
74	21.07.20 18:48:13	22,31	0,00
75	21.07.20 18:48:14	22,31	0,00
76	21.07.20 18:48:15	22,31	0,00
77	21.07.20 18:48:16	22,31	0,00
78	21.07.20 18:48:17	22,31	0,00
79	21.07.20 18:48:18	22,31	0,00
80	21.07.20 18:48:19	22,31	0,00
81	21.07.20 18:48:20	22,28	0,00
82	21.07.20 18:48:21	22,28	0,00
83	21.07.20 18:48:22	22,28	0,00
84	21.07.20 18:48:23	22,25	0,00
85	21.07.20 18:48:24	22,22	0,00
86	21.07.20 18:48:25	22,22	0,00
87	21.07.20 18:48:26	22,19	0,00
88	21.07.20 18:48:27	22,19	0,00
89	21.07.20 18:48:28	22,16	0,00
90	21.07.20 18:48:29	22,16	0,00
91	21.07.20 18:48:30	22,16	0,00
92	21.07.20 18:48:31	22,16	0,00
93	21.07.20 18:48:32	22,13	0,00
94	21.07.20 18:48:33	22,13	0,00
95	21.07.20 18:48:34	22,13	0,00
96	21.07.20 18:48:35	22,13	0,00
97	21.07.20 18:48:36	22,16	0,00
98	21.07.20 18:48:37	22,16	0,00
99	21.07.20 18:48:38	22,16	0,00
100	21.07.20 18:48:39	22,16	0,00
101	21.07.20 18:48:40	22,19	0,00
102	21.07.20 18:48:41	22,19	0,00
103	21.07.20 18:48:42	22,19	0,00
104	21.07.20 18:48:43	22,19	0,00
105	21.07.20 18:48:44	22,19	0,00
106	21.07.20 18:48:45	22,22	0,00
107	21.07.20 18:48:46	22,22	0,00
