#0	Date-time:	10/09/2020 8:12:36 AM
#1	Recorder:	5C9993
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.20 07:22:00	20,10	0,03
2	10.09.20 07:22:01	20,10	0,03
3	10.09.20 07:22:02	20,10	0,03
4	10.09.20 07:22:03	20,10	0,03
5	10.09.20 07:22:04	20,10	0,00
6	10.09.20 07:22:05	20,10	0,03
7	10.09.20 07:22:06	20,10	0,03
8	10.09.20 07:22:07	20,10	0,03
9	10.09.20 07:22:08	20,10	0,03
10	10.09.20 07:22:09	20,10	0,03
11	10.09.20 07:22:10	20,10	0,03
12	10.09.20 07:22:11	20,13	0,03
13	10.09.20 07:22:12	20,10	0,03
14	10.09.20 07:22:13	20,10	0,00
15	10.09.20 07:22:14	20,13	0,03
16	10.09.20 07:22:15	20,13	0,03
17	10.09.20 07:22:16	20,13	0,03
18	10.09.20 07:22:17	20,13	0,00
19	10.09.20 07:22:18	20,13	0,03
20	10.09.20 07:22:19	20,13	0,00
21	10.09.20 07:22:20	20,13	0,00
22	10.09.20 07:22:21	20,13	0,00
23	10.09.20 07:22:22	20,13	0,03
24	10.09.20 07:22:23	20,13	0,00
25	10.09.20 07:22:24	20,13	0,03
26	10.09.20 07:22:25	20,13	0,00
27	10.09.20 07:22:26	20,13	0,03
28	10.09.20 07:22:27	20,13	0,03
29	10.09.20 07:22:28	20,13	0,03
30	10.09.20 07:22:29	20,13	0,03
31	10.09.20 07:22:30	20,13	0,00
32	10.09.20 07:22:31	20,13	0,03
33	10.09.20 07:22:32	20,13	0,00
34	10.09.20 07:22:33	20,13	0,03
35	10.09.20 07:22:34	20,13	0,00
36	10.09.20 07:22:35	20,13	0,00
37	10.09.20 07:22:36	20,13	0,00
38	10.09.20 07:22:37	20,13	0,03
39	10.09.20 07:22:38	20,13	0,00
40	10.09.20 07:22:39	20,13	0,03
41	10.09.20 07:22:40	20,13	0,03
42	10.09.20 07:22:41	20,13	0,03
43	10.09.20 07:22:42	20,13	0,00
44	10.09.20 07:22:43	20,13	0,03
45	10.09.20 07:22:44	20,13	0,03
46	10.09.20 07:22:45	20,13	0,03
47	10.09.20 07:22:46	20,13	0,03
48	10.09.20 07:22:47	20,13	0,03
49	10.09.20 07:22:48	20,13	0,00
50	10.09.20 07:22:49	20,13	0,00
51	10.09.20 07:22:50	20,13	0,00
52	10.09.20 07:22:51	20,13	0,00
53	10.09.20 07:22:52	20,13	0,03
54	10.09.20 07:22:53	20,13	0,00
55	10.09.20 07:22:54	20,13	0,03
56	10.09.20 07:22:55	20,13	0,03
57	10.09.20 07:22:56	20,13	0,00
58	10.09.20 07:22:57	20,13	0,03
59	10.09.20 07:22:58	20,13	0,03
60	10.09.20 07:22:59	20,13	0,00
61	10.09.20 07:23:00	20,13	0,05
62	10.09.20 07:23:01	20,13	0,03
63	10.09.20 07:23:02	20,13	0,03
64	10.09.20 07:23:03	20,10	0,03
65	10.09.20 07:23:04	20,10	0,03
66	10.09.20 07:23:05	20,10	0,05
67	10.09.20 07:23:06	20,10	0,03
68	10.09.20 07:23:07	20,10	0,03
69	10.09.20 07:23:08	20,10	0,03
70	10.09.20 07:23:09	20,10	0,03
71	10.09.20 07:23:10	20,10	0,03
72	10.09.20 07:23:11	20,10	0,03
73	10.09.20 07:23:12	20,10	0,03
74	10.09.20 07:23:13	20,10	0,03
75	10.09.20 07:23:14	20,10	0,03
76	10.09.20 07:23:15	20,10	0,03
77	10.09.20 07:23:16	20,10	0,03
78	10.09.20 07:23:17	20,10	0,03
79	10.09.20 07:23:18	20,10	0,03
80	10.09.20 07:23:19	20,10	0,00
81	10.09.20 07:23:20	20,10	0,03
82	10.09.20 07:23:21	20,10	0,03
83	10.09.20 07:23:22	20,10	0,03
84	10.09.20 07:23:23	20,10	0,03
85	10.09.20 07:23:24	20,10	0,03
86	10.09.20 07:23:25	20,10	0,03
87	10.09.20 07:23:26	20,10	0,03
88	10.09.20 07:23:27	20,10	0,03
89	10.09.20 07:23:28	20,10	0,03
90	10.09.20 07:23:29	20,07	0,00
91	10.09.20 07:23:30	20,07	0,03
92	10.09.20 07:23:31	20,07	0,00
93	10.09.20 07:23:32	20,07	0,00
94	10.09.20 07:23:33	20,07	0,00
95	10.09.20 07:23:34	20,07	0,03
96	10.09.20 07:23:35	20,07	0,00
97	10.09.20 07:23:36	20,07	0,00
98	10.09.20 07:23:37	20,07	0,00
99	10.09.20 07:23:38	20,07	0,03
100	10.09.20 07:23:39	20,07	0,00
101	10.09.20 07:23:40	20,07	0,00
102	10.09.20 07:23:41	20,07	0,00
103	10.09.20 07:23:42	20,07	0,00
104	10.09.20 07:23:43	20,07	0,00
105	10.09.20 07:23:44	20,07	0,03
106	10.09.20 07:23:45	20,07	0,00
107	10.09.20 07:23:46	20,07	0,00
108	10.09.20 07:23:47	20,07	0,00
109	10.09.20 07:23:48	20,05	0,03
110	10.09.20 07:23:49	20,05	0,00
111	10.09.20 07:23:50	20,05	0,00
112	10.09.20 07:23:51	20,05	0,00
113	10.09.20 07:23:52	20,05	0,00
114	10.09.20 07:23:53	20,05	0,03
115	10.09.20 07:23:54	20,05	0,03
116	10.09.20 07:23:55	20,02	0,03
117	10.09.20 07:23:56	20,02	0,03
118	10.09.20 07:23:57	20,02	0,03
119	10.09.20 07:23:58	20,02	0,00
120	10.09.20 07:23:59	20,02	0,00
121	10.09.20 07:24:00	20,02	0,00
122	10.09.20 07:24:01	20,02	0,03
123	10.09.20 07:24:02	20,02	0,03
124	10.09.20 07:24:03	19,99	0,03
125	10.09.20 07:24:04	19,99	0,03
126	10.09.20 07:24:05	19,99	0,03
127	10.09.20 07:24:06	19,99	0,03
128	10.09.20 07:24:07	19,99	0,03
129	10.09.20 07:24:08	19,99	0,00
130	10.09.20 07:24:09	19,99	0,03
131	10.09.20 07:24:10	19,99	0,00
132	10.09.20 07:24:11	19,96	0,00
133	10.09.20 07:24:12	19,96	0,05
134	10.09.20 07:24:13	19,96	0,03
135	10.09.20 07:24:14	19,96	0,03
136	10.09.20 07:24:15	19,96	0,03
137	10.09.20 07:24:16	19,96	0,03
138	10.09.20 07:24:17	19,96	0,03
139	10.09.20 07:24:18	19,96	0,03
140	10.09.20 07:24:19	19,96	0,03
141	10.09.20 07:24:20	19,96	0,03
142	10.09.20 07:24:21	19,93	0,03
143	10.09.20 07:24:22	19,93	0,03
144	10.09.20 07:24:23	19,93	0,03
145	10.09.20 07:24:24	19,93	0,03
146	10.09.20 07:24:25	19,93	0,03
147	10.09.20 07:24:26	19,93	0,03
148	10.09.20 07:24:27	19,93	0,03
149	10.09.20 07:24:28	19,93	0,03
150	10.09.20 07:24:29	19,93	0,00
151	10.09.20 07:24:30	19,93	0,05
152	10.09.20 07:24:31	19,90	0,00
153	10.09.20 07:24:32	19,90	0,03
154	10.09.20 07:24:33	19,90	0,03
155	10.09.20 07:24:34	19,90	0,03
156	10.09.20 07:24:35	19,90	0,03
157	10.09.20 07:24:36	19,87	0,00
158	10.09.20 07:24:37	19,87	0,03
