#0	Date-time:	03/08/2020 10:21:24 AM
#1	Recorder:	61C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.20 09:24:00	22,99	0,00
2	03.08.20 09:24:01	22,99	0,00
3	03.08.20 09:24:02	22,99	0,00
4	03.08.20 09:24:03	23,02	0,00
5	03.08.20 09:24:04	22,99	0,00
6	03.08.20 09:24:05	22,99	0,00
7	03.08.20 09:24:06	22,99	0,00
8	03.08.20 09:24:07	22,99	0,00
9	03.08.20 09:24:08	22,99	0,00
10	03.08.20 09:24:09	22,99	0,00
11	03.08.20 09:24:10	22,99	0,00
12	03.08.20 09:24:11	23,02	0,00
13	03.08.20 09:24:12	22,99	0,00
14	03.08.20 09:24:13	22,99	0,00
15	03.08.20 09:24:14	22,99	0,00
16	03.08.20 09:24:15	22,99	0,00
17	03.08.20 09:24:16	22,99	0,00
18	03.08.20 09:24:17	22,99	0,00
19	03.08.20 09:24:18	22,99	0,00
20	03.08.20 09:24:19	22,99	0,00
21	03.08.20 09:24:20	22,99	0,00
22	03.08.20 09:24:21	22,99	0,00
23	03.08.20 09:24:22	22,99	0,00
24	03.08.20 09:24:23	22,99	0,00
25	03.08.20 09:24:24	22,99	0,00
26	03.08.20 09:24:25	22,99	0,00
27	03.08.20 09:24:26	22,99	0,00
28	03.08.20 09:24:27	22,99	0,00
29	03.08.20 09:24:28	22,99	0,00
30	03.08.20 09:24:29	22,99	0,00
31	03.08.20 09:24:30	22,99	0,00
32	03.08.20 09:24:31	22,99	0,00
33	03.08.20 09:24:32	22,99	0,00
34	03.08.20 09:24:33	22,99	0,00
35	03.08.20 09:24:34	22,99	0,00
36	03.08.20 09:24:35	22,99	0,00
37	03.08.20 09:24:36	22,99	0,00
38	03.08.20 09:24:37	22,99	0,00
39	03.08.20 09:24:38	22,99	0,00
40	03.08.20 09:24:39	22,99	0,00
41	03.08.20 09:24:40	22,99	0,00
42	03.08.20 09:24:41	22,99	0,00
43	03.08.20 09:24:42	22,99	0,00
44	03.08.20 09:24:43	22,99	0,00
45	03.08.20 09:24:44	22,99	0,00
46	03.08.20 09:24:45	22,99	0,00
47	03.08.20 09:24:46	22,99	0,00
48	03.08.20 09:24:47	22,99	0,00
49	03.08.20 09:24:48	22,99	0,00
50	03.08.20 09:24:49	22,99	0,00
51	03.08.20 09:24:50	22,96	0,00
52	03.08.20 09:24:51	22,96	0,00
53	03.08.20 09:24:52	22,96	0,00
54	03.08.20 09:24:53	22,96	0,00
55	03.08.20 09:24:54	22,96	0,00
56	03.08.20 09:24:55	22,96	0,00
57	03.08.20 09:24:56	22,96	0,00
58	03.08.20 09:24:57	22,96	0,00
59	03.08.20 09:24:58	22,96	0,00
60	03.08.20 09:24:59	22,96	0,00
61	03.08.20 09:25:00	22,96	0,00
62	03.08.20 09:25:01	22,96	0,00
63	03.08.20 09:25:02	22,96	0,00
64	03.08.20 09:25:03	22,96	0,00
65	03.08.20 09:25:04	22,96	0,00
66	03.08.20 09:25:05	22,96	0,00
67	03.08.20 09:25:06	22,96	0,00
68	03.08.20 09:25:07	22,96	0,00
69	03.08.20 09:25:08	22,96	0,00
70	03.08.20 09:25:09	22,96	0,00
71	03.08.20 09:25:10	22,96	0,00
72	03.08.20 09:25:11	22,96	0,00
73	03.08.20 09:25:12	22,96	0,00
74	03.08.20 09:25:13	22,96	0,00
75	03.08.20 09:25:14	22,96	0,00
76	03.08.20 09:25:15	22,96	0,00
77	03.08.20 09:25:16	22,96	0,00
78	03.08.20 09:25:17	22,96	0,00
79	03.08.20 09:25:18	22,96	0,00
80	03.08.20 09:25:19	22,96	0,00
81	03.08.20 09:25:20	22,96	0,00
82	03.08.20 09:25:21	22,96	0,00
83	03.08.20 09:25:22	22,93	0,00
84	03.08.20 09:25:23	22,93	0,00
85	03.08.20 09:25:24	22,93	0,00
86	03.08.20 09:25:25	22,93	0,00
87	03.08.20 09:25:26	22,93	0,00
88	03.08.20 09:25:27	22,93	0,00
89	03.08.20 09:25:28	22,93	0,00
90	03.08.20 09:25:29	22,93	0,00
91	03.08.20 09:25:30	22,93	0,00
92	03.08.20 09:25:31	22,93	0,00
93	03.08.20 09:25:32	22,93	0,00
94	03.08.20 09:25:33	22,93	0,00
95	03.08.20 09:25:34	22,93	0,00
96	03.08.20 09:25:35	22,91	0,00
97	03.08.20 09:25:36	22,91	0,00
98	03.08.20 09:25:37	22,91	0,00
99	03.08.20 09:25:38	22,91	0,00
100	03.08.20 09:25:39	22,91	0,00
101	03.08.20 09:25:40	22,91	0,00
102	03.08.20 09:25:41	22,91	0,00
103	03.08.20 09:25:42	22,91	0,00
104	03.08.20 09:25:43	22,91	0,00
105	03.08.20 09:25:44	22,91	0,00
106	03.08.20 09:25:45	22,91	0,00
107	03.08.20 09:25:46	22,91	0,00
108	03.08.20 09:25:47	22,91	0,00
109	03.08.20 09:25:48	22,91	0,00
110	03.08.20 09:25:49	22,91	0,00
111	03.08.20 09:25:50	22,91	0,00
112	03.08.20 09:25:51	22,91	0,00
113	03.08.20 09:25:52	22,91	0,00
114	03.08.20 09:25:53	22,91	0,00
115	03.08.20 09:25:54	22,88	0,00
116	03.08.20 09:25:55	22,88	0,00
117	03.08.20 09:25:56	22,88	0,00
118	03.08.20 09:25:57	22,88	0,00
119	03.08.20 09:25:58	22,88	0,00
120	03.08.20 09:25:59	22,88	0,00
121	03.08.20 09:26:00	22,88	0,00
122	03.08.20 09:26:01	22,88	0,00
123	03.08.20 09:26:02	22,88	0,00
124	03.08.20 09:26:03	22,88	0,00
125	03.08.20 09:26:04	22,88	0,00
126	03.08.20 09:26:05	22,88	0,00
127	03.08.20 09:26:06	22,88	0,00
128	03.08.20 09:26:07	22,88	0,00
129	03.08.20 09:26:08	22,88	0,00
130	03.08.20 09:26:09	22,88	0,00
131	03.08.20 09:26:10	22,85	0,00
132	03.08.20 09:26:11	22,85	0,00
133	03.08.20 09:26:12	22,85	0,00
134	03.08.20 09:26:13	22,85	0,00
135	03.08.20 09:26:14	22,85	0,00
