#0	Date-time:	20/07/2020 6:41:39 PM
#1	Recorder:	438C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 18:05:00	23,85	0,00
2	20.07.20 18:05:01	23,85	0,00
3	20.07.20 18:05:02	23,85	0,00
4	20.07.20 18:05:03	23,85	0,00
5	20.07.20 18:05:04	23,85	0,00
6	20.07.20 18:05:05	23,85	0,00
7	20.07.20 18:05:06	23,85	0,00
8	20.07.20 18:05:07	23,85	0,00
9	20.07.20 18:05:08	23,85	0,00
10	20.07.20 18:05:09	23,85	0,00
11	20.07.20 18:05:10	23,85	0,00
12	20.07.20 18:05:11	23,85	0,00
13	20.07.20 18:05:12	23,88	0,00
14	20.07.20 18:05:13	23,88	0,00
15	20.07.20 18:05:14	23,88	0,00
16	20.07.20 18:05:15	23,88	0,00
17	20.07.20 18:05:16	23,88	0,00
18	20.07.20 18:05:17	23,88	0,00
19	20.07.20 18:05:18	23,88	0,00
20	20.07.20 18:05:19	23,88	0,00
21	20.07.20 18:05:20	23,88	0,00
22	20.07.20 18:05:21	23,88	0,00
23	20.07.20 18:05:22	23,88	0,00
24	20.07.20 18:05:23	23,88	0,00
25	20.07.20 18:05:24	23,88	0,00
26	20.07.20 18:05:25	23,88	0,00
27	20.07.20 18:05:26	23,85	0,00
28	20.07.20 18:05:27	23,85	0,00
29	20.07.20 18:05:28	23,85	0,00
30	20.07.20 18:05:29	23,85	0,00
31	20.07.20 18:05:30	23,85	0,00
32	20.07.20 18:05:31	23,85	0,00
33	20.07.20 18:05:32	23,85	0,00
34	20.07.20 18:05:33	23,85	0,00
35	20.07.20 18:05:34	23,85	0,00
36	20.07.20 18:05:35	23,85	0,00
37	20.07.20 18:05:36	23,85	0,00
38	20.07.20 18:05:37	23,85	0,00
39	20.07.20 18:05:38	23,85	0,00
40	20.07.20 18:05:39	23,85	0,00
41	20.07.20 18:05:40	23,85	0,00
42	20.07.20 18:05:41	23,85	0,00
43	20.07.20 18:05:42	23,85	0,00
44	20.07.20 18:05:43	23,85	0,00
45	20.07.20 18:05:44	23,85	0,00
46	20.07.20 18:05:45	23,85	0,00
47	20.07.20 18:05:46	23,82	0,00
48	20.07.20 18:05:47	23,82	0,00
49	20.07.20 18:05:48	23,82	0,00
50	20.07.20 18:05:49	23,82	0,00
51	20.07.20 18:05:50	23,82	0,00
52	20.07.20 18:05:51	23,82	0,00
53	20.07.20 18:05:52	23,82	0,00
54	20.07.20 18:05:53	23,82	0,00
55	20.07.20 18:05:54	23,82	0,00
56	20.07.20 18:05:55	23,82	0,00
57	20.07.20 18:05:56	23,82	0,00
58	20.07.20 18:05:57	23,82	0,00
59	20.07.20 18:05:58	23,79	0,00
60	20.07.20 18:05:59	23,79	0,00
61	20.07.20 18:06:00	23,79	0,00
62	20.07.20 18:06:01	23,79	0,00
63	20.07.20 18:06:02	23,79	0,00
64	20.07.20 18:06:03	23,79	0,00
65	20.07.20 18:06:04	23,79	0,00
66	20.07.20 18:06:05	23,79	0,00
67	20.07.20 18:06:06	23,79	0,00
68	20.07.20 18:06:07	23,79	0,00
69	20.07.20 18:06:08	23,79	0,00
70	20.07.20 18:06:09	23,79	0,00
71	20.07.20 18:06:10	23,79	0,00
72	20.07.20 18:06:11	23,77	0,00
73	20.07.20 18:06:12	23,77	0,00
74	20.07.20 18:06:13	23,77	0,00
75	20.07.20 18:06:14	23,77	0,00
76	20.07.20 18:06:15	23,77	0,00
77	20.07.20 18:06:16	23,77	0,00
78	20.07.20 18:06:17	23,77	0,00
79	20.07.20 18:06:18	23,77	0,00
80	20.07.20 18:06:19	23,77	0,00
81	20.07.20 18:06:20	23,74	0,00
82	20.07.20 18:06:21	23,74	0,00
83	20.07.20 18:06:22	23,74	0,00
84	20.07.20 18:06:23	23,74	0,00
85	20.07.20 18:06:24	23,74	0,00
86	20.07.20 18:06:25	23,74	0,00
87	20.07.20 18:06:26	23,74	0,00
88	20.07.20 18:06:27	23,74	0,00
89	20.07.20 18:06:28	23,74	0,00
90	20.07.20 18:06:29	23,74	0,00
91	20.07.20 18:06:30	23,74	0,00
