#0	Date-time:	22/07/2020 6:32:52 PM
#1	Recorder:	467C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 17:52:00	24,90	0,00
2	22.07.20 17:52:01	24,90	0,00
3	22.07.20 17:52:02	24,90	0,00
4	22.07.20 17:52:03	24,87	0,00
5	22.07.20 17:52:04	24,87	0,00
6	22.07.20 17:52:05	24,87	0,00
7	22.07.20 17:52:06	24,87	0,00
8	22.07.20 17:52:07	24,87	0,00
9	22.07.20 17:52:08	24,87	0,00
10	22.07.20 17:52:09	24,87	0,00
11	22.07.20 17:52:10	24,87	0,00
12	22.07.20 17:52:11	24,84	0,00
13	22.07.20 17:52:12	24,84	0,00
14	22.07.20 17:52:13	24,84	0,00
15	22.07.20 17:52:14	24,84	0,00
16	22.07.20 17:52:15	24,84	0,00
17	22.07.20 17:52:16	24,84	0,00
18	22.07.20 17:52:17	24,84	0,00
19	22.07.20 17:52:18	24,84	0,00
20	22.07.20 17:52:19	24,84	0,00
21	22.07.20 17:52:20	24,84	0,00
22	22.07.20 17:52:21	24,84	0,00
23	22.07.20 17:52:22	24,81	0,00
24	22.07.20 17:52:23	24,81	0,00
25	22.07.20 17:52:24	24,81	0,00
26	22.07.20 17:52:25	24,81	0,00
27	22.07.20 17:52:26	24,81	0,00
28	22.07.20 17:52:27	24,78	0,00
29	22.07.20 17:52:28	24,78	0,00
30	22.07.20 17:52:29	24,78	0,00
31	22.07.20 17:52:30	24,78	0,00
32	22.07.20 17:52:31	24,78	0,00
33	22.07.20 17:52:32	24,78	0,00
34	22.07.20 17:52:33	24,78	0,00
35	22.07.20 17:52:34	24,78	0,00
36	22.07.20 17:52:35	24,78	0,00
37	22.07.20 17:52:36	24,78	0,00
38	22.07.20 17:52:37	24,75	0,00
39	22.07.20 17:52:38	24,75	0,00
40	22.07.20 17:52:39	24,75	0,00
41	22.07.20 17:52:40	24,75	0,00
42	22.07.20 17:52:41	24,75	0,00
43	22.07.20 17:52:42	24,75	0,00
44	22.07.20 17:52:43	24,75	0,00
45	22.07.20 17:52:44	24,75	0,00
46	22.07.20 17:52:45	24,72	0,00
47	22.07.20 17:52:46	24,72	0,00
48	22.07.20 17:52:47	24,72	0,00
49	22.07.20 17:52:48	24,72	0,00
50	22.07.20 17:52:49	24,72	0,00
51	22.07.20 17:52:50	24,72	0,00
52	22.07.20 17:52:51	24,72	0,00
53	22.07.20 17:52:52	24,72	0,00
54	22.07.20 17:52:53	24,72	0,00
55	22.07.20 17:52:54	24,72	0,00
56	22.07.20 17:52:55	24,72	0,00
57	22.07.20 17:52:56	24,72	0,00
58	22.07.20 17:52:57	24,72	0,00
59	22.07.20 17:52:58	24,70	0,00
60	22.07.20 17:52:59	24,70	0,00
61	22.07.20 17:53:00	24,70	0,00
62	22.07.20 17:53:01	24,70	0,00
63	22.07.20 17:53:02	24,67	0,00
64	22.07.20 17:53:03	24,67	0,00
65	22.07.20 17:53:04	24,64	0,00
66	22.07.20 17:53:05	24,61	0,00
67	22.07.20 17:53:06	24,61	0,00
68	22.07.20 17:53:07	24,58	0,00
69	22.07.20 17:53:08	24,58	0,00
70	22.07.20 17:53:09	24,55	0,00
71	22.07.20 17:53:10	24,52	0,00
72	22.07.20 17:53:11	24,52	0,00
73	22.07.20 17:53:12	24,49	0,00
74	22.07.20 17:53:13	24,49	0,00
75	22.07.20 17:53:14	24,49	0,00
76	22.07.20 17:53:15	24,46	0,00
77	22.07.20 17:53:16	24,46	0,00
78	22.07.20 17:53:17	24,46	0,00
79	22.07.20 17:53:18	24,46	0,00
80	22.07.20 17:53:19	24,43	0,00
81	22.07.20 17:53:20	24,43	0,00
82	22.07.20 17:53:21	24,43	0,00
83	22.07.20 17:53:22	24,41	0,00
84	22.07.20 17:53:23	24,41	0,00
85	22.07.20 17:53:24	24,41	0,00
86	22.07.20 17:53:25	24,41	0,00
87	22.07.20 17:53:26	24,38	0,00
88	22.07.20 17:53:27	24,38	0,00
89	22.07.20 17:53:28	24,38	0,00
90	22.07.20 17:53:29	24,38	0,00
91	22.07.20 17:53:30	24,38	0,00
92	22.07.20 17:53:31	24,38	0,00
93	22.07.20 17:53:32	24,38	0,00
94	22.07.20 17:53:33	24,35	0,00
95	22.07.20 17:53:34	24,35	0,00
96	22.07.20 17:53:35	24,32	0,00
97	22.07.20 17:53:36	24,32	0,00
98	22.07.20 17:53:37	24,32	0,00
99	22.07.20 17:53:38	24,29	0,00
100	22.07.20 17:53:39	24,29	0,00
101	22.07.20 17:53:40	24,26	0,00
102	22.07.20 17:53:41	24,26	0,00
103	22.07.20 17:53:42	24,23	0,00
104	22.07.20 17:53:43	24,23	0,00
105	22.07.20 17:53:44	24,23	0,00
106	22.07.20 17:53:45	24,20	0,00
107	22.07.20 17:53:46	24,23	0,00
108	22.07.20 17:53:47	24,20	0,00
109	22.07.20 17:53:48	24,20	0,00
110	22.07.20 17:53:49	24,20	0,00
111	22.07.20 17:53:50	24,20	0,00
112	22.07.20 17:53:51	24,20	0,00
113	22.07.20 17:53:52	24,20	0,00
114	22.07.20 17:53:53	24,20	0,00
115	22.07.20 17:53:54	24,20	0,00
116	22.07.20 17:53:55	24,20	0,00
117	22.07.20 17:53:56	24,20	0,00
118	22.07.20 17:53:57	24,17	0,00
119	22.07.20 17:53:58	24,17	0,00
120	22.07.20 17:53:59	24,17	0,00
121	22.07.20 17:54:00	24,17	0,00
122	22.07.20 17:54:01	24,17	0,00
123	22.07.20 17:54:02	24,17	0,00
124	22.07.20 17:54:03	24,17	0,00
125	22.07.20 17:54:04	24,14	0,00
126	22.07.20 17:54:05	24,14	0,00
127	22.07.20 17:54:06	24,14	0,00
128	22.07.20 17:54:07	24,14	0,00
129	22.07.20 17:54:08	24,14	0,00
130	22.07.20 17:54:09	24,11	0,00
131	22.07.20 17:54:10	24,11	0,00
132	22.07.20 17:54:11	24,11	0,00
133	22.07.20 17:54:12	24,11	0,00
134	22.07.20 17:54:13	24,11	0,00
135	22.07.20 17:54:14	24,09	0,00
136	22.07.20 17:54:15	24,09	0,00
137	22.07.20 17:54:16	24,09	0,00
138	22.07.20 17:54:17	24,06	0,00
139	22.07.20 17:54:18	24,06	0,00
140	22.07.20 17:54:19	24,06	0,00
141	22.07.20 17:54:20	24,03	0,00
142	22.07.20 17:54:21	24,03	0,00
143	22.07.20 17:54:22	24,03	0,00
144	22.07.20 17:54:23	24,00	0,00
145	22.07.20 17:54:24	24,00	0,00
146	22.07.20 17:54:25	24,00	0,00
147	22.07.20 17:54:26	24,00	0,00
148	22.07.20 17:54:27	23,97	0,00
149	22.07.20 17:54:28	23,97	0,00
150	22.07.20 17:54:29	23,97	0,00
151	22.07.20 17:54:30	23,97	0,00
152	22.07.20 17:54:31	23,97	0,00
153	22.07.20 17:54:32	23,97	0,00
154	22.07.20 17:54:33	23,97	0,00
155	22.07.20 17:54:34	23,94	0,00
156	22.07.20 17:54:35	23,94	0,00
157	22.07.20 17:54:36	23,94	0,00
158	22.07.20 17:54:37	23,94	0,00
159	22.07.20 17:54:38	23,94	0,00
160	22.07.20 17:54:39	23,91	0,00
161	22.07.20 17:54:40	23,91	0,00
162	22.07.20 17:54:41	23,91	0,00
163	22.07.20 17:54:42	23,91	0,00
164	22.07.20 17:54:43	23,91	0,00
165	22.07.20 17:54:44	23,91	0,00
166	22.07.20 17:54:45	23,88	0,00
167	22.07.20 17:54:46	23,88	0,00
168	22.07.20 17:54:47	23,88	0,00
169	22.07.20 17:54:48	23,88	0,00
170	22.07.20 17:54:49	23,85	0,00
171	22.07.20 17:54:50	23,85	0,00
172	22.07.20 17:54:51	23,85	0,00
173	22.07.20 17:54:52	23,85	0,00
174	22.07.20 17:54:53	23,85	0,00
175	22.07.20 17:54:54	23,85	0,00
176	22.07.20 17:54:55	23,85	0,00
177	22.07.20 17:54:56	23,82	0,00
178	22.07.20 17:54:57	23,82	0,00
179	22.07.20 17:54:58	23,82	0,00
180	22.07.20 17:54:59	23,82	0,00
181	22.07.20 17:55:00	23,82	0,00
182	22.07.20 17:55:01	23,82	0,00
183	22.07.20 17:55:02	23,79	0,00
184	22.07.20 17:55:03	23,79	0,00
185	22.07.20 17:55:04	23,79	0,00
186	22.07.20 17:55:05	23,79	0,00
187	22.07.20 17:55:06	23,79	0,00
188	22.07.20 17:55:07	23,79	0,00
189	22.07.20 17:55:08	23,79	0,00
190	22.07.20 17:55:09	23,79	0,00
191	22.07.20 17:55:10	23,79	0,00
192	22.07.20 17:55:11	23,77	0,00
193	22.07.20 17:55:12	23,77	0,00
194	22.07.20 17:55:13	23,77	0,00
195	22.07.20 17:55:14	23,77	0,00
196	22.07.20 17:55:15	23,74	0,00
197	22.07.20 17:55:16	23,74	0,00
198	22.07.20 17:55:17	23,74	0,00
199	22.07.20 17:55:18	23,74	0,00
200	22.07.20 17:55:19	23,74	0,00
201	22.07.20 17:55:20	23,74	0,00
202	22.07.20 17:55:21	23,74	0,00
203	22.07.20 17:55:22	23,71	0,00
204	22.07.20 17:55:23	23,71	0,00
