#0	Date-time:	06/09/2020 7:02:54 PM
#1	Recorder:	64C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 18:21:00	21,88	2,08
2	06.09.20 18:21:01	21,88	2,06
3	06.09.20 18:21:02	21,88	2,06
4	06.09.20 18:21:03	21,88	2,08
5	06.09.20 18:21:04	21,85	2,06
6	06.09.20 18:21:05	21,85	2,06
7	06.09.20 18:21:06	21,85	2,06
8	06.09.20 18:21:07	21,85	2,06
9	06.09.20 18:21:08	21,85	2,06
10	06.09.20 18:21:09	21,85	2,06
11	06.09.20 18:21:10	21,85	2,06
12	06.09.20 18:21:11	21,85	2,06
13	06.09.20 18:21:12	21,85	2,06
14	06.09.20 18:21:13	21,85	2,03
15	06.09.20 18:21:14	21,85	2,06
16	06.09.20 18:21:15	21,85	2,06
17	06.09.20 18:21:16	21,85	2,06
18	06.09.20 18:21:17	21,85	2,06
19	06.09.20 18:21:18	21,82	2,05
20	06.09.20 18:21:19	21,82	2,05
21	06.09.20 18:21:20	21,82	2,05
22	06.09.20 18:21:21	21,82	2,05
23	06.09.20 18:21:22	21,82	2,05
24	06.09.20 18:21:23	21,82	2,05
25	06.09.20 18:21:24	21,82	2,05
26	06.09.20 18:21:25	21,82	2,03
27	06.09.20 18:21:26	21,82	2,05
28	06.09.20 18:21:27	21,82	2,05
29	06.09.20 18:21:28	21,82	2,05
30	06.09.20 18:21:29	21,79	2,05
31	06.09.20 18:21:30	21,79	2,05
32	06.09.20 18:21:31	21,79	2,05
33	06.09.20 18:21:32	21,79	2,05
34	06.09.20 18:21:33	21,79	2,05
35	06.09.20 18:21:34	21,79	2,05
36	06.09.20 18:21:35	21,79	2,05
37	06.09.20 18:21:36	21,79	2,05
38	06.09.20 18:21:37	21,79	2,05
39	06.09.20 18:21:38	21,79	2,05
40	06.09.20 18:21:39	21,79	2,07
41	06.09.20 18:21:40	21,79	2,05
42	06.09.20 18:21:41	21,79	2,05
43	06.09.20 18:21:42	21,79	2,05
44	06.09.20 18:21:43	21,76	2,05
45	06.09.20 18:21:44	21,76	2,05
46	06.09.20 18:21:45	21,76	2,05
47	06.09.20 18:21:46	21,76	2,05
48	06.09.20 18:21:47	21,76	2,03
49	06.09.20 18:21:48	21,76	2,05
50	06.09.20 18:21:49	21,76	2,05
51	06.09.20 18:21:50	21,76	2,05
52	06.09.20 18:21:51	21,79	2,05
53	06.09.20 18:21:52	21,79	2,05
54	06.09.20 18:21:53	21,79	2,05
55	06.09.20 18:21:54	21,79	2,05
56	06.09.20 18:21:55	21,79	2,05
57	06.09.20 18:21:56	21,82	2,05
58	06.09.20 18:21:57	21,82	2,05
59	06.09.20 18:21:58	21,82	2,08
60	06.09.20 18:21:59	21,82	2,05
61	06.09.20 18:22:00	21,85	2,06
62	06.09.20 18:22:01	21,85	2,06
63	06.09.20 18:22:02	21,85	2,06
64	06.09.20 18:22:03	21,85	2,06
65	06.09.20 18:22:04	21,85	2,06
66	06.09.20 18:22:05	21,88	2,03
67	06.09.20 18:22:06	21,88	2,03
68	06.09.20 18:22:07	21,88	2,03
69	06.09.20 18:22:08	21,88	2,03
70	06.09.20 18:22:09	21,88	2,06
71	06.09.20 18:22:10	21,91	2,06
72	06.09.20 18:22:11	21,91	2,04
73	06.09.20 18:22:12	21,91	2,06
