#0	Date-time:	31/07/2020 8:32:44 PM
#1	Recorder:	523C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 19:36:00	22,28	0,00
2	31.07.20 19:36:01	22,25	0,00
3	31.07.20 19:36:02	22,22	0,00
4	31.07.20 19:36:03	22,19	0,00
5	31.07.20 19:36:04	22,16	0,00
6	31.07.20 19:36:05	22,13	0,00
7	31.07.20 19:36:06	22,10	0,00
8	31.07.20 19:36:07	22,07	0,00
9	31.07.20 19:36:08	22,04	0,00
10	31.07.20 19:36:09	22,01	0,00
11	31.07.20 19:36:10	22,01	0,00
12	31.07.20 19:36:11	21,99	0,00
13	31.07.20 19:36:12	21,96	0,00
14	31.07.20 19:36:13	21,93	0,00
15	31.07.20 19:36:14	21,90	0,00
16	31.07.20 19:36:15	21,87	0,00
17	31.07.20 19:36:16	21,84	0,00
18	31.07.20 19:36:17	21,84	0,00
19	31.07.20 19:36:18	21,81	0,00
20	31.07.20 19:36:19	21,78	0,00
21	31.07.20 19:36:20	21,75	0,00
22	31.07.20 19:36:21	21,78	0,00
23	31.07.20 19:36:22	21,75	0,00
24	31.07.20 19:36:23	21,72	0,00
25	31.07.20 19:36:24	21,69	0,00
26	31.07.20 19:36:25	21,72	0,00
27	31.07.20 19:36:26	21,69	0,00
28	31.07.20 19:36:27	21,69	0,00
29	31.07.20 19:36:28	21,66	0,00
30	31.07.20 19:36:29	21,66	0,00
31	31.07.20 19:36:30	21,63	0,00
32	31.07.20 19:36:31	21,60	0,00
33	31.07.20 19:36:32	21,58	0,00
34	31.07.20 19:36:33	21,58	0,00
35	31.07.20 19:36:34	21,58	0,00
36	31.07.20 19:36:35	21,58	0,00
37	31.07.20 19:36:36	21,58	0,00
38	31.07.20 19:36:37	21,58	0,00
39	31.07.20 19:36:38	21,58	0,00
40	31.07.20 19:36:39	21,52	0,00
41	31.07.20 19:36:40	21,46	0,00
42	31.07.20 19:36:41	21,49	0,00
43	31.07.20 19:36:42	21,46	0,00
44	31.07.20 19:36:43	21,46	0,00
45	31.07.20 19:36:44	21,46	0,00
46	31.07.20 19:36:45	21,43	0,00
47	31.07.20 19:36:46	21,43	0,00
48	31.07.20 19:36:47	21,40	0,00
49	31.07.20 19:36:48	21,40	0,00
50	31.07.20 19:36:49	21,37	0,00
51	31.07.20 19:36:50	21,37	0,00
52	31.07.20 19:36:51	21,37	0,00
53	31.07.20 19:36:52	21,37	0,00
54	31.07.20 19:36:53	21,34	0,00
55	31.07.20 19:36:54	21,34	0,00
56	31.07.20 19:36:55	21,37	0,00
57	31.07.20 19:36:56	21,37	0,00
58	31.07.20 19:36:57	21,37	0,00
59	31.07.20 19:36:58	21,34	0,00
60	31.07.20 19:36:59	21,37	0,00
61	31.07.20 19:37:00	21,34	0,00
62	31.07.20 19:37:01	21,34	0,00
63	31.07.20 19:37:02	21,31	0,00
64	31.07.20 19:37:03	21,34	0,00
65	31.07.20 19:37:04	21,28	0,00
66	31.07.20 19:37:05	21,28	0,00
67	31.07.20 19:37:06	21,28	0,00
68	31.07.20 19:37:07	21,28	0,00
69	31.07.20 19:37:08	21,28	0,00
70	31.07.20 19:37:09	21,28	0,00
71	31.07.20 19:37:10	21,25	0,00
72	31.07.20 19:37:11	21,31	0,00
73	31.07.20 19:37:12	21,28	0,00
74	31.07.20 19:37:13	21,31	0,00
75	31.07.20 19:37:14	21,28	0,00
76	31.07.20 19:37:15	21,28	0,00
77	31.07.20 19:37:16	21,28	0,00
78	31.07.20 19:37:17	21,25	0,00
79	31.07.20 19:37:18	21,25	0,00
80	31.07.20 19:37:19	21,25	0,00
81	31.07.20 19:37:20	21,22	0,00
82	31.07.20 19:37:21	21,22	0,00
83	31.07.20 19:37:22	21,22	0,00
84	31.07.20 19:37:23	21,25	0,00
85	31.07.20 19:37:24	21,25	0,00
86	31.07.20 19:37:25	21,25	0,00
87	31.07.20 19:37:26	21,25	0,00
88	31.07.20 19:37:27	21,25	0,00
89	31.07.20 19:37:28	21,22	0,00
90	31.07.20 19:37:29	21,19	0,00
91	31.07.20 19:37:30	21,19	0,00
92	31.07.20 19:37:31	21,19	0,00
93	31.07.20 19:37:32	21,19	0,00
94	31.07.20 19:37:33	21,22	0,00
95	31.07.20 19:37:34	21,22	0,00
96	31.07.20 19:37:35	21,22	0,00
97	31.07.20 19:37:36	21,25	0,00
98	31.07.20 19:37:37	21,22	0,00
99	31.07.20 19:37:38	21,22	0,00
100	31.07.20 19:37:39	21,22	0,00
101	31.07.20 19:37:40	21,25	0,00
102	31.07.20 19:37:41	21,25	0,00
103	31.07.20 19:37:42	21,22	0,00
104	31.07.20 19:37:43	21,22	0,00
105	31.07.20 19:37:44	21,22	0,00
106	31.07.20 19:37:45	21,22	0,00
107	31.07.20 19:37:46	21,22	0,00
108	31.07.20 19:37:47	21,22	0,00
109	31.07.20 19:37:48	21,22	0,00
110	31.07.20 19:37:49	21,22	0,00
111	31.07.20 19:37:50	21,22	0,00
112	31.07.20 19:37:51	21,25	0,00
113	31.07.20 19:37:52	21,19	0,00
114	31.07.20 19:37:53	21,19	0,00
115	31.07.20 19:37:54	21,19	0,00
116	31.07.20 19:37:55	21,16	0,00
117	31.07.20 19:37:56	21,16	0,00
118	31.07.20 19:37:57	21,19	0,00
119	31.07.20 19:37:58	21,19	0,00
120	31.07.20 19:37:59	21,16	0,00
121	31.07.20 19:38:00	21,14	0,00
122	31.07.20 19:38:01	21,14	0,00
123	31.07.20 19:38:02	21,14	0,00
124	31.07.20 19:38:03	21,16	0,00
125	31.07.20 19:38:04	21,16	0,00
126	31.07.20 19:38:05	21,11	0,00
127	31.07.20 19:38:06	21,08	0,00
128	31.07.20 19:38:07	21,05	0,00
129	31.07.20 19:38:08	20,99	0,00
130	31.07.20 19:38:09	20,96	0,00
131	31.07.20 19:38:10	20,99	0,00
132	31.07.20 19:38:11	21,02	0,00
133	31.07.20 19:38:12	20,99	0,03
134	31.07.20 19:38:13	20,96	0,05
135	31.07.20 19:38:14	20,93	0,05
136	31.07.20 19:38:15	20,90	0,07
137	31.07.20 19:38:16	20,90	0,10
138	31.07.20 19:38:17	20,93	0,10
139	31.07.20 19:38:18	20,93	0,10
140	31.07.20 19:38:19	20,93	0,14
141	31.07.20 19:38:20	20,90	0,12
142	31.07.20 19:38:21	20,87	0,14
143	31.07.20 19:38:22	20,84	0,17
144	31.07.20 19:38:23	20,78	0,19
145	31.07.20 19:38:24	20,75	0,21
146	31.07.20 19:38:25	20,72	0,19
147	31.07.20 19:38:26	20,72	0,21
148	31.07.20 19:38:27	20,69	0,19
149	31.07.20 19:38:28	20,69	0,19
150	31.07.20 19:38:29	20,69	0,21
151	31.07.20 19:38:30	20,67	0,21
152	31.07.20 19:38:31	20,67	0,24
153	31.07.20 19:38:32	20,67	0,24
154	31.07.20 19:38:33	20,67	0,26
155	31.07.20 19:38:34	20,67	0,26
156	31.07.20 19:38:35	20,67	0,28
157	31.07.20 19:38:36	20,64	0,31
158	31.07.20 19:38:37	20,64	0,28
159	31.07.20 19:38:38	20,64	0,28
160	31.07.20 19:38:39	20,61	0,28
161	31.07.20 19:38:40	20,61	0,31
162	31.07.20 19:38:41	20,58	0,33
163	31.07.20 19:38:42	20,58	0,33
164	31.07.20 19:38:43	20,58	0,33
165	31.07.20 19:38:44	20,58	0,33
166	31.07.20 19:38:45	20,58	0,31
167	31.07.20 19:38:46	20,58	0,33
168	31.07.20 19:38:47	20,58	0,33
169	31.07.20 19:38:48	20,61	0,33
170	31.07.20 19:38:49	20,72	0,33
171	31.07.20 19:38:50	20,75	0,33
172	31.07.20 19:38:51	20,72	0,33
173	31.07.20 19:38:52	20,69	0,37
174	31.07.20 19:38:53	20,61	0,40
175	31.07.20 19:38:54	20,55	0,40
176	31.07.20 19:38:55	20,52	0,40
177	31.07.20 19:38:56	20,49	0,42
178	31.07.20 19:38:57	20,46	0,44
179	31.07.20 19:38:58	20,37	0,50
180	31.07.20 19:38:59	20,31	0,49
181	31.07.20 19:39:00	20,25	0,53
182	31.07.20 19:39:01	20,19	0,55
183	31.07.20 19:39:02	20,05	0,59
184	31.07.20 19:39:03	19,90	0,60
185	31.07.20 19:39:04	19,69	0,67
186	31.07.20 19:39:05	19,51	0,66
187	31.07.20 19:39:06	19,37	0,69
188	31.07.20 19:39:07	19,25	0,71
189	31.07.20 19:39:08	19,13	0,74
190	31.07.20 19:39:09	19,04	0,73
191	31.07.20 19:39:10	18,95	0,75
192	31.07.20 19:39:11	18,86	0,77
193	31.07.20 19:39:12	18,80	0,78
194	31.07.20 19:39:13	18,71	0,82
195	31.07.20 19:39:14	18,62	0,82
196	31.07.20 19:39:15	18,50	0,83
197	31.07.20 19:39:16	18,39	0,89
198	31.07.20 19:39:17	18,24	0,90
199	31.07.20 19:39:18	18,12	0,94
200	31.07.20 19:39:19	17,97	0,95
201	31.07.20 19:39:20	17,76	0,98
202	31.07.20 19:39:21	17,58	1,01
203	31.07.20 19:39:22	17,37	1,04
204	31.07.20 19:39:23	17,16	1,06
205	31.07.20 19:39:24	16,95	1,07
206	31.07.20 19:39:25	16,70	1,12
207	31.07.20 19:39:26	16,43	1,19
208	31.07.20 19:39:27	16,07	1,25
209	31.07.20 19:39:28	15,67	1,29
210	31.07.20 19:39:29	15,30	1,35
211	31.07.20 19:39:30	14,87	1,38
212	31.07.20 19:39:31	14,44	1,42
213	31.07.20 19:39:32	14,07	1,46
214	31.07.20 19:39:33	13,66	1,47
215	31.07.20 19:39:34	13,32	1,51
216	31.07.20 19:39:35	12,91	1,54
217	31.07.20 19:39:36	12,53	1,60
218	31.07.20 19:39:37	12,05	1,66
219	31.07.20 19:39:38	11,67	1,67
220	31.07.20 19:39:39	11,25	1,71
221	31.07.20 19:39:40	10,83	1,74
222	31.07.20 19:39:41	10,44	1,75
223	31.07.20 19:39:42	10,11	1,77
224	31.07.20 19:39:43	9,78	1,79
225	31.07.20 19:39:44	9,51	1,81
226	31.07.20 19:39:45	9,21	1,83
227	31.07.20 19:39:46	9,01	1,79
228	31.07.20 19:39:47	8,85	1,83
229	31.07.20 19:39:48	8,71	1,82
230	31.07.20 19:39:49	8,58	1,85
231	31.07.20 19:39:50	8,41	1,91
232	31.07.20 19:39:51	8,14	1,95
233	31.07.20 19:39:52	7,83	1,97
234	31.07.20 19:39:53	7,55	1,99
235	31.07.20 19:39:54	7,35	2,02
236	31.07.20 19:39:55	7,10	2,00
237	31.07.20 19:39:56	6,93	2,06
238	31.07.20 19:39:57	6,75	2,04
239	31.07.20 19:39:58	6,61	2,05
240	31.07.20 19:39:59	6,51	2,07
241	31.07.20 19:40:00	6,40	2,08
242	31.07.20 19:40:01	6,30	2,09
243	31.07.20 19:40:02	6,16	2,15
244	31.07.20 19:40:03	6,02	2,16
245	31.07.20 19:40:04	5,84	2,19
246	31.07.20 19:40:05	5,69	2,20
247	31.07.20 19:40:06	5,55	2,21
248	31.07.20 19:40:07	5,44	2,27
249	31.07.20 19:40:08	5,30	2,28
250	31.07.20 19:40:09	5,19	2,32
251	31.07.20 19:40:10	5,08	2,31
252	31.07.20 19:40:11	4,97	2,35
253	31.07.20 19:40:12	4,87	2,36
254	31.07.20 19:40:13	4,76	2,38
255	31.07.20 19:40:14	4,65	2,41
256	31.07.20 19:40:15	4,57	2,43
257	31.07.20 19:40:16	4,46	2,46
258	31.07.20 19:40:17	4,35	2,48
259	31.07.20 19:40:18	4,24	2,49
260	31.07.20 19:40:19	4,13	2,53
261	31.07.20 19:40:20	4,06	2,54
262	31.07.20 19:40:21	3,98	2,58
263	31.07.20 19:40:22	3,83	2,62
264	31.07.20 19:40:23	3,72	2,63
265	31.07.20 19:40:24	3,61	2,67
266	31.07.20 19:40:25	3,54	2,68
267	31.07.20 19:40:26	3,42	2,72
268	31.07.20 19:40:27	3,35	2,71
269	31.07.20 19:40:28	3,27	2,75
270	31.07.20 19:40:29	3,20	2,79
271	31.07.20 19:40:30	3,08	2,80
272	31.07.20 19:40:31	3,05	2,82
273	31.07.20 19:40:32	2,97	2,86
274	31.07.20 19:40:33	2,89	2,88
275	31.07.20 19:40:34	2,82	2,89
276	31.07.20 19:40:35	2,78	2,91
277	31.07.20 19:40:36	2,74	2,96
278	31.07.20 19:40:37	2,70	2,98
279	31.07.20 19:40:38	2,63	2,99
280	31.07.20 19:40:39	2,59	3,04
281	31.07.20 19:40:40	2,55	3,06
282	31.07.20 19:40:41	2,51	3,05
283	31.07.20 19:40:42	2,44	3,09
284	31.07.20 19:40:43	2,40	3,11
285	31.07.20 19:40:44	2,32	3,13
286	31.07.20 19:40:45	2,28	3,15
287	31.07.20 19:40:46	2,24	3,17
288	31.07.20 19:40:47	2,20	3,19
289	31.07.20 19:40:48	2,17	3,20
290	31.07.20 19:40:49	2,17	3,25
291	31.07.20 19:40:50	2,13	3,27
292	31.07.20 19:40:51	2,09	3,31
293	31.07.20 19:40:52	2,05	3,33
294	31.07.20 19:40:53	2,05	3,36
295	31.07.20 19:40:54	2,01	3,35
296	31.07.20 19:40:55	1,97	3,40
297	31.07.20 19:40:56	1,93	3,41
298	31.07.20 19:40:57	1,93	3,46
299	31.07.20 19:40:58	1,89	3,48
300	31.07.20 19:40:59	1,86	3,50
301	31.07.20 19:41:00	1,86	3,52
302	31.07.20 19:41:01	1,82	3,54
303	31.07.20 19:41:02	1,82	3,59
304	31.07.20 19:41:03	1,78	3,61
305	31.07.20 19:41:04	1,78	3,63
306	31.07.20 19:41:05	1,74	3,65
307	31.07.20 19:41:06	1,74	3,67
308	31.07.20 19:41:07	1,70	3,72
309	31.07.20 19:41:08	1,70	3,72
310	31.07.20 19:41:09	1,66	3,76
311	31.07.20 19:41:10	1,66	3,81
312	31.07.20 19:41:11	1,62	3,80
313	31.07.20 19:41:12	1,62	3,85
314	31.07.20 19:41:13	1,62	3,89
315	31.07.20 19:41:14	1,58	3,89
316	31.07.20 19:41:15	1,58	3,94
317	31.07.20 19:41:16	1,54	3,96
318	31.07.20 19:41:17	1,54	3,98
319	31.07.20 19:41:18	1,50	4,00
320	31.07.20 19:41:19	1,50	4,02
321	31.07.20 19:41:20	1,46	4,06
322	31.07.20 19:41:21	1,46	4,09
323	31.07.20 19:41:22	1,42	4,13
324	31.07.20 19:41:23	1,42	4,13
325	31.07.20 19:41:24	1,39	4,17
326	31.07.20 19:41:25	1,35	4,19
327	31.07.20 19:41:26	1,35	4,22
328	31.07.20 19:41:27	1,35	4,24
329	31.07.20 19:41:28	1,31	4,30
330	31.07.20 19:41:29	1,31	4,33
331	31.07.20 19:41:30	1,27	4,35
332	31.07.20 19:41:31	1,27	4,39
333	31.07.20 19:41:32	1,23	4,39
334	31.07.20 19:41:33	1,19	4,43
335	31.07.20 19:41:34	1,19	4,46
336	31.07.20 19:41:35	1,15	4,50
337	31.07.20 19:41:36	1,15	4,54
338	31.07.20 19:41:37	1,11	4,59
339	31.07.20 19:41:38	1,11	4,59
340	31.07.20 19:41:39	1,07	4,63
341	31.07.20 19:41:40	1,07	4,63
342	31.07.20 19:41:41	1,03	4,65
343	31.07.20 19:41:42	1,03	4,67
344	31.07.20 19:41:43	1,03	4,67
345	31.07.20 19:41:44	0,99	4,67
346	31.07.20 19:41:45	0,99	4,69
347	31.07.20 19:41:46	0,99	4,69
348	31.07.20 19:41:47	0,99	4,69
349	31.07.20 19:41:48	0,95	4,69
350	31.07.20 19:41:49	0,95	4,71
351	31.07.20 19:41:50	0,95	4,73
352	31.07.20 19:41:51	0,95	4,73
353	31.07.20 19:41:52	0,95	4,73
354	31.07.20 19:41:53	0,91	4,78
355	31.07.20 19:41:54	0,91	4,78
356	31.07.20 19:41:55	0,91	4,78
357	31.07.20 19:41:56	0,91	4,80
358	31.07.20 19:41:57	0,91	4,82
359	31.07.20 19:41:58	0,91	4,85
360	31.07.20 19:41:59	0,91	4,89
361	31.07.20 19:42:00	0,87	4,89
362	31.07.20 19:42:01	0,87	4,91
363	31.07.20 19:42:02	0,87	4,93
364	31.07.20 19:42:03	0,87	4,96
365	31.07.20 19:42:04	0,87	4,96
366	31.07.20 19:42:05	0,83	5,00
367	31.07.20 19:42:06	0,83	5,02
368	31.07.20 19:42:07	0,79	5,04
369	31.07.20 19:42:08	0,79	5,07
370	31.07.20 19:42:09	0,75	5,08
371	31.07.20 19:42:10	0,75	5,11
372	31.07.20 19:42:11	0,75	5,13
373	31.07.20 19:42:12	0,71	5,15
374	31.07.20 19:42:13	0,71	5,17
375	31.07.20 19:42:14	0,67	5,19
376	31.07.20 19:42:15	0,59	5,21
377	31.07.20 19:42:16	0,55	5,20
378	31.07.20 19:42:17	0,51	5,22
379	31.07.20 19:42:18	0,47	5,22
380	31.07.20 19:42:19	0,47	5,24
381	31.07.20 19:42:20	0,43	5,26
382	31.07.20 19:42:21	0,43	5,24
383	31.07.20 19:42:22	0,43	5,29
384	31.07.20 19:42:23	0,39	5,28
385	31.07.20 19:42:24	0,39	5,28
386	31.07.20 19:42:25	0,39	5,28
387	31.07.20 19:42:26	0,35	5,28
388	31.07.20 19:42:27	0,35	5,28
389	31.07.20 19:42:28	0,35	5,28
390	31.07.20 19:42:29	0,35	5,30
391	31.07.20 19:42:30	0,35	5,28
392	31.07.20 19:42:31	0,35	5,30
393	31.07.20 19:42:32	0,31	5,30
394	31.07.20 19:42:33	0,31	5,27
395	31.07.20 19:42:34	0,31	5,27
396	31.07.20 19:42:35	0,31	5,30
397	31.07.20 19:42:36	0,31	5,27
398	31.07.20 19:42:37	0,31	5,27
399	31.07.20 19:42:38	0,31	5,30
400	31.07.20 19:42:39	0,31	5,27
401	31.07.20 19:42:40	0,27	5,32
402	31.07.20 19:42:41	0,27	5,29
403	31.07.20 19:42:42	0,27	5,29
404	31.07.20 19:42:43	0,27	5,32
405	31.07.20 19:42:44	0,27	5,32
406	31.07.20 19:42:45	0,27	5,32
407	31.07.20 19:42:46	0,27	5,29
408	31.07.20 19:42:47	0,27	5,29
409	31.07.20 19:42:48	0,27	5,32
410	31.07.20 19:42:49	0,27	5,29
411	31.07.20 19:42:50	0,27	5,32
412	31.07.20 19:42:51	0,27	5,29
413	31.07.20 19:42:52	0,27	5,29
414	31.07.20 19:42:53	0,27	5,32
415	31.07.20 19:42:54	0,23	5,31
416	31.07.20 19:42:55	0,23	5,31
417	31.07.20 19:42:56	0,23	5,31
418	31.07.20 19:42:57	0,23	5,31
419	31.07.20 19:42:58	0,23	5,31
420	31.07.20 19:42:59	0,23	5,31
421	31.07.20 19:43:00	0,23	5,31
422	31.07.20 19:43:01	0,23	5,31
423	31.07.20 19:43:02	0,23	5,29
424	31.07.20 19:43:03	0,23	5,29
425	31.07.20 19:43:04	0,23	5,31
426	31.07.20 19:43:05	0,23	5,29
427	31.07.20 19:43:06	0,23	5,31
428	31.07.20 19:43:07	0,23	5,29
429	31.07.20 19:43:08	0,23	5,31
430	31.07.20 19:43:09	0,23	5,31
431	31.07.20 19:43:10	0,23	5,31
432	31.07.20 19:43:11	0,19	5,28
433	31.07.20 19:43:12	0,19	5,31
434	31.07.20 19:43:13	0,19	5,31
435	31.07.20 19:43:14	0,19	5,28
436	31.07.20 19:43:15	0,19	5,26
437	31.07.20 19:43:16	0,19	5,31
438	31.07.20 19:43:17	0,19	5,31
439	31.07.20 19:43:18	0,19	5,31
440	31.07.20 19:43:19	0,19	5,31
441	31.07.20 19:43:20	0,19	5,31
442	31.07.20 19:43:21	0,19	5,33
443	31.07.20 19:43:22	0,19	5,31
444	31.07.20 19:43:23	0,19	5,31
445	31.07.20 19:43:24	0,19	5,28
446	31.07.20 19:43:25	0,19	5,28
447	31.07.20 19:43:26	0,19	5,28
448	31.07.20 19:43:27	0,19	5,31
449	31.07.20 19:43:28	0,19	5,31
450	31.07.20 19:43:29	0,19	5,31
451	31.07.20 19:43:30	0,19	5,28
452	31.07.20 19:43:31	0,19	5,28
453	31.07.20 19:43:32	0,19	5,28
454	31.07.20 19:43:33	0,19	5,28
455	31.07.20 19:43:34	0,19	5,28
456	31.07.20 19:43:35	0,19	5,28
457	31.07.20 19:43:36	0,19	5,28
458	31.07.20 19:43:37	0,19	5,31
459	31.07.20 19:43:38	0,19	5,31
460	31.07.20 19:43:39	0,19	5,28
461	31.07.20 19:43:40	0,19	5,31
462	31.07.20 19:43:41	0,19	5,31
463	31.07.20 19:43:42	0,19	5,28
464	31.07.20 19:43:43	0,19	5,26
