#0	Date-time:	13/07/2020 12:37:15 PM
#1	Recorder:	6C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.20 11:22:00	21,83	0,22
2	13.07.20 11:22:01	21,83	0,20
3	13.07.20 11:22:02	21,83	0,20
4	13.07.20 11:22:03	21,83	0,20
5	13.07.20 11:22:04	21,86	0,20
6	13.07.20 11:22:05	21,86	0,20
7	13.07.20 11:22:06	21,86	0,22
8	13.07.20 11:22:07	21,86	0,20
9	13.07.20 11:22:08	21,86	0,20
10	13.07.20 11:22:09	21,86	0,20
11	13.07.20 11:22:10	21,86	0,20
12	13.07.20 11:22:11	21,86	0,20
13	13.07.20 11:22:12	21,86	0,20
14	13.07.20 11:22:13	21,86	0,22
15	13.07.20 11:22:14	21,86	0,22
16	13.07.20 11:22:15	21,88	0,20
17	13.07.20 11:22:16	21,88	0,20
18	13.07.20 11:22:17	21,88	0,22
19	13.07.20 11:22:18	21,88	0,20
20	13.07.20 11:22:19	21,88	0,22
21	13.07.20 11:22:20	21,88	0,20
22	13.07.20 11:22:21	21,88	0,22
23	13.07.20 11:22:22	21,88	0,20
24	13.07.20 11:22:23	21,88	0,20
25	13.07.20 11:22:24	21,88	0,20
26	13.07.20 11:22:25	21,88	0,20
27	13.07.20 11:22:26	21,88	0,20
28	13.07.20 11:22:27	21,88	0,20
29	13.07.20 11:22:28	21,88	0,22
30	13.07.20 11:22:29	21,88	0,22
31	13.07.20 11:22:30	21,88	0,18
32	13.07.20 11:22:31	21,88	0,20
33	13.07.20 11:22:32	21,88	0,20
34	13.07.20 11:22:33	21,88	0,20
35	13.07.20 11:22:34	21,88	0,20
36	13.07.20 11:22:35	21,88	0,20
37	13.07.20 11:22:36	21,88	0,20
38	13.07.20 11:22:37	21,88	0,20
39	13.07.20 11:22:38	21,88	0,22
40	13.07.20 11:22:39	21,88	0,20
41	13.07.20 11:22:40	21,88	0,20
42	13.07.20 11:22:41	21,88	0,20
43	13.07.20 11:22:42	21,88	0,20
44	13.07.20 11:22:43	21,88	0,22
45	13.07.20 11:22:44	21,88	0,20
46	13.07.20 11:22:45	21,88	0,20
47	13.07.20 11:22:46	21,88	0,20
48	13.07.20 11:22:47	21,88	0,20
49	13.07.20 11:22:48	21,88	0,20
50	13.07.20 11:22:49	21,88	0,20
51	13.07.20 11:22:50	21,88	0,22
52	13.07.20 11:22:51	21,88	0,20
53	13.07.20 11:22:52	21,88	0,18
54	13.07.20 11:22:53	21,88	0,20
55	13.07.20 11:22:54	21,88	0,20
56	13.07.20 11:22:55	21,88	0,20
57	13.07.20 11:22:56	21,88	0,20
58	13.07.20 11:22:57	21,88	0,20
59	13.07.20 11:22:58	21,88	0,20
60	13.07.20 11:22:59	21,88	0,20
61	13.07.20 11:23:00	21,88	0,20
62	13.07.20 11:23:01	21,88	0,20
63	13.07.20 11:23:02	21,88	0,20
64	13.07.20 11:23:03	21,88	0,20
65	13.07.20 11:23:04	21,88	0,20
66	13.07.20 11:23:05	21,88	0,20
67	13.07.20 11:23:06	21,88	0,20
68	13.07.20 11:23:07	21,88	0,20
69	13.07.20 11:23:08	21,88	0,20
70	13.07.20 11:23:09	21,88	0,18
71	13.07.20 11:23:10	21,88	0,20
72	13.07.20 11:23:11	21,88	0,20
73	13.07.20 11:23:12	21,88	0,20
74	13.07.20 11:23:13	21,88	0,18
75	13.07.20 11:23:14	21,88	0,20
76	13.07.20 11:23:15	21,88	0,20
77	13.07.20 11:23:16	21,88	0,22
78	13.07.20 11:23:17	21,88	0,20
79	13.07.20 11:23:18	21,88	0,22
80	13.07.20 11:23:19	21,88	0,20
81	13.07.20 11:23:20	21,88	0,22
82	13.07.20 11:23:21	21,88	0,22
83	13.07.20 11:23:22	21,88	0,22
84	13.07.20 11:23:23	21,88	0,22
85	13.07.20 11:23:24	21,86	0,20
86	13.07.20 11:23:25	21,86	0,22
87	13.07.20 11:23:26	21,86	0,20
88	13.07.20 11:23:27	21,86	0,20
89	13.07.20 11:23:28	21,86	0,20
90	13.07.20 11:23:29	21,86	0,22
91	13.07.20 11:23:30	21,86	0,20
92	13.07.20 11:23:31	21,86	0,20
93	13.07.20 11:23:32	21,86	0,20
94	13.07.20 11:23:33	21,86	0,20
95	13.07.20 11:23:34	21,86	0,20
96	13.07.20 11:23:35	21,86	0,20
97	13.07.20 11:23:36	21,86	0,20
98	13.07.20 11:23:37	21,86	0,22
99	13.07.20 11:23:38	21,86	0,20
100	13.07.20 11:23:39	21,86	0,22
101	13.07.20 11:23:40	21,86	0,22
102	13.07.20 11:23:41	21,86	0,20
103	13.07.20 11:23:42	21,86	0,20
104	13.07.20 11:23:43	21,86	0,20
105	13.07.20 11:23:44	21,86	0,18
106	13.07.20 11:23:45	21,83	0,20
107	13.07.20 11:23:46	21,83	0,22
108	13.07.20 11:23:47	21,83	0,20
109	13.07.20 11:23:48	21,83	0,20
110	13.07.20 11:23:49	21,83	0,20
111	13.07.20 11:23:50	21,83	0,22
112	13.07.20 11:23:51	21,83	0,20
113	13.07.20 11:23:52	21,83	0,22
114	13.07.20 11:23:53	21,83	0,20
115	13.07.20 11:23:54	21,83	0,20
116	13.07.20 11:23:55	21,83	0,22
117	13.07.20 11:23:56	21,83	0,22
118	13.07.20 11:23:57	21,83	0,22
119	13.07.20 11:23:58	21,83	0,20
120	13.07.20 11:23:59	21,83	0,22
121	13.07.20 11:24:00	21,83	0,22
122	13.07.20 11:24:01	21,83	0,20
123	13.07.20 11:24:02	21,83	0,20
124	13.07.20 11:24:03	21,83	0,22
125	13.07.20 11:24:04	21,80	0,20
126	13.07.20 11:24:05	21,80	0,20
127	13.07.20 11:24:06	21,80	0,20
128	13.07.20 11:24:07	21,80	0,20
129	13.07.20 11:24:08	21,80	0,22
130	13.07.20 11:24:09	21,80	0,20
131	13.07.20 11:24:10	21,80	0,22
132	13.07.20 11:24:11	21,80	0,22
133	13.07.20 11:24:12	21,80	0,20
134	13.07.20 11:24:13	21,80	0,20
135	13.07.20 11:24:14	21,80	0,20
136	13.07.20 11:24:15	21,80	0,20
137	13.07.20 11:24:16	21,80	0,20
138	13.07.20 11:24:17	21,77	0,20
139	13.07.20 11:24:18	21,77	0,20
140	13.07.20 11:24:19	21,77	0,20
141	13.07.20 11:24:20	21,77	0,20
142	13.07.20 11:24:21	21,77	0,20
143	13.07.20 11:24:22	21,77	0,20
144	13.07.20 11:24:23	21,77	0,20
145	13.07.20 11:24:24	21,77	0,20
146	13.07.20 11:24:25	21,77	0,22
147	13.07.20 11:24:26	21,77	0,20
148	13.07.20 11:24:27	21,77	0,22
149	13.07.20 11:24:28	21,77	0,20
150	13.07.20 11:24:29	21,77	0,20
151	13.07.20 11:24:30	21,74	0,22
152	13.07.20 11:24:31	21,74	0,22
153	13.07.20 11:24:32	21,74	0,22
154	13.07.20 11:24:33	21,74	0,20
155	13.07.20 11:24:34	21,74	0,22
156	13.07.20 11:24:35	21,74	0,20
157	13.07.20 11:24:36	21,74	0,20
158	13.07.20 11:24:37	21,74	0,22
159	13.07.20 11:24:38	21,74	0,22
160	13.07.20 11:24:39	21,71	0,22
161	13.07.20 11:24:40	21,71	0,25
162	13.07.20 11:24:41	21,71	0,22
163	13.07.20 11:24:42	21,71	0,22
164	13.07.20 11:24:43	21,71	0,22
165	13.07.20 11:24:44	21,71	0,22
166	13.07.20 11:24:45	21,71	0,22
167	13.07.20 11:24:46	21,71	0,22
168	13.07.20 11:24:47	21,71	0,22
169	13.07.20 11:24:48	21,71	0,22
170	13.07.20 11:24:49	21,71	0,22
171	13.07.20 11:24:50	21,68	0,20
172	13.07.20 11:24:51	21,68	0,20
173	13.07.20 11:24:52	21,68	0,20
174	13.07.20 11:24:53	21,68	0,20
175	13.07.20 11:24:54	21,68	0,20
176	13.07.20 11:24:55	21,68	0,20
177	13.07.20 11:24:56	21,68	0,22
178	13.07.20 11:24:57	21,68	0,20
179	13.07.20 11:24:58	21,68	0,18
180	13.07.20 11:24:59	21,68	0,20
181	13.07.20 11:25:00	21,68	0,20
182	13.07.20 11:25:01	21,65	0,20
183	13.07.20 11:25:02	21,65	0,20
184	13.07.20 11:25:03	21,65	0,20
185	13.07.20 11:25:04	21,65	0,20
186	13.07.20 11:25:05	21,65	0,20
187	13.07.20 11:25:06	21,65	0,20
188	13.07.20 11:25:07	21,65	0,18
189	13.07.20 11:25:08	21,65	0,20
190	13.07.20 11:25:09	21,65	0,20
191	13.07.20 11:25:10	21,62	0,20
192	13.07.20 11:25:11	21,62	0,20
193	13.07.20 11:25:12	21,62	0,22
194	13.07.20 11:25:13	21,62	0,20
195	13.07.20 11:25:14	21,59	0,20
196	13.07.20 11:25:15	21,59	0,20
197	13.07.20 11:25:16	21,59	0,20
198	13.07.20 11:25:17	21,59	0,20
199	13.07.20 11:25:18	21,59	0,22
200	13.07.20 11:25:19	21,59	0,20
201	13.07.20 11:25:20	21,59	0,22
202	13.07.20 11:25:21	21,59	0,20
203	13.07.20 11:25:22	21,59	0,20
204	13.07.20 11:25:23	21,59	0,20
205	13.07.20 11:25:24	21,59	0,20
206	13.07.20 11:25:25	21,59	0,22
207	13.07.20 11:25:26	21,59	0,20
208	13.07.20 11:25:27	21,59	0,22
209	13.07.20 11:25:28	21,59	0,20
210	13.07.20 11:25:29	21,56	0,20
211	13.07.20 11:25:30	21,56	0,20
212	13.07.20 11:25:31	21,56	0,20
213	13.07.20 11:25:32	21,56	0,22
214	13.07.20 11:25:33	21,56	0,20
215	13.07.20 11:25:34	21,56	0,20
216	13.07.20 11:25:35	21,56	0,22
217	13.07.20 11:25:36	21,56	0,20
218	13.07.20 11:25:37	21,56	0,20
219	13.07.20 11:25:38	21,56	0,20
220	13.07.20 11:25:39	21,53	0,22
221	13.07.20 11:25:40	21,53	0,20
222	13.07.20 11:25:41	21,53	0,20
223	13.07.20 11:25:42	21,53	0,20
224	13.07.20 11:25:43	21,53	0,20
225	13.07.20 11:25:44	21,53	0,20
226	13.07.20 11:25:45	21,53	0,20
227	13.07.20 11:25:46	21,53	0,20
228	13.07.20 11:25:47	21,50	0,20
229	13.07.20 11:25:48	21,50	0,20
230	13.07.20 11:25:49	21,47	0,22
231	13.07.20 11:25:50	21,45	0,22
232	13.07.20 11:25:51	21,45	0,22
233	13.07.20 11:25:52	21,42	0,22
234	13.07.20 11:25:53	21,42	0,22
#0	Date-time:	13/07/2020 1:19:09 PM
#1	Recorder:	7C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.20 12:41:00	22,64	0,22
2	13.07.20 12:41:01	22,64	0,22
3	13.07.20 12:41:02	22,64	0,20
4	13.07.20 12:41:03	22,64	0,22
5	13.07.20 12:41:04	22,64	0,22
6	13.07.20 12:41:05	22,64	0,22
7	13.07.20 12:41:06	22,64	0,22
8	13.07.20 12:41:07	22,64	0,25
9	13.07.20 12:41:08	22,64	0,20
10	13.07.20 12:41:09	22,64	0,22
11	13.07.20 12:41:10	22,64	0,22
12	13.07.20 12:41:11	22,64	0,22
13	13.07.20 12:41:12	22,64	0,22
14	13.07.20 12:41:13	22,64	0,25
15	13.07.20 12:41:14	22,64	0,25
16	13.07.20 12:41:15	22,64	0,22
17	13.07.20 12:41:16	22,64	0,25
18	13.07.20 12:41:17	22,64	0,22
19	13.07.20 12:41:18	22,64	0,22
20	13.07.20 12:41:19	22,64	0,25
21	13.07.20 12:41:20	22,64	0,22
22	13.07.20 12:41:21	22,64	0,22
23	13.07.20 12:41:22	22,64	0,22
24	13.07.20 12:41:23	22,62	0,22
25	13.07.20 12:41:24	22,62	0,25
26	13.07.20 12:41:25	22,62	0,25
27	13.07.20 12:41:26	22,62	0,25
28	13.07.20 12:41:27	22,62	0,25
29	13.07.20 12:41:28	22,62	0,25
30	13.07.20 12:41:29	22,62	0,25
31	13.07.20 12:41:30	22,62	0,25
