#0	Date-time:	07/09/2020 12:26:50 PM
#1	Recorder:	70C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 11:30:00	22,79	2,07
2	07.09.20 11:30:01	22,79	2,05
3	07.09.20 11:30:02	22,79	2,07
4	07.09.20 11:30:03	22,76	2,07
5	07.09.20 11:30:04	22,76	2,07
6	07.09.20 11:30:05	22,76	2,07
7	07.09.20 11:30:06	22,76	2,07
8	07.09.20 11:30:07	22,73	2,07
9	07.09.20 11:30:08	22,73	2,07
10	07.09.20 11:30:09	22,73	2,07
11	07.09.20 11:30:10	22,73	2,05
12	07.09.20 11:30:11	22,73	2,07
13	07.09.20 11:30:12	22,73	2,07
14	07.09.20 11:30:13	22,73	2,07
15	07.09.20 11:30:14	22,73	2,05
16	07.09.20 11:30:15	22,73	2,09
17	07.09.20 11:30:16	22,70	2,07
18	07.09.20 11:30:17	22,70	2,07
19	07.09.20 11:30:18	22,70	2,05
20	07.09.20 11:30:19	22,70	2,07
21	07.09.20 11:30:20	22,70	2,05
22	07.09.20 11:30:21	22,67	2,07
23	07.09.20 11:30:22	22,70	2,05
24	07.09.20 11:30:23	22,67	2,05
25	07.09.20 11:30:24	22,67	2,05
26	07.09.20 11:30:25	22,67	2,07
27	07.09.20 11:30:26	22,67	2,07
28	07.09.20 11:30:27	22,67	2,07
29	07.09.20 11:30:28	22,67	2,05
30	07.09.20 11:30:29	22,67	2,07
31	07.09.20 11:30:30	22,67	2,07
32	07.09.20 11:30:31	22,67	2,07
33	07.09.20 11:30:32	22,67	2,07
34	07.09.20 11:30:33	22,67	2,05
35	07.09.20 11:30:34	22,67	2,07
36	07.09.20 11:30:35	22,67	2,05
37	07.09.20 11:30:36	22,67	2,07
38	07.09.20 11:30:37	22,67	2,05
39	07.09.20 11:30:38	22,67	2,07
40	07.09.20 11:30:39	22,67	2,05
41	07.09.20 11:30:40	22,67	2,05
42	07.09.20 11:30:41	22,67	2,07
43	07.09.20 11:30:42	22,67	2,07
44	07.09.20 11:30:43	22,67	2,05
45	07.09.20 11:30:44	22,67	2,07
46	07.09.20 11:30:45	22,67	2,07
47	07.09.20 11:30:46	22,64	2,07
48	07.09.20 11:30:47	22,64	2,07
49	07.09.20 11:30:48	22,64	2,07
50	07.09.20 11:30:49	22,67	2,07
51	07.09.20 11:30:50	22,64	2,07
52	07.09.20 11:30:51	22,64	2,07
53	07.09.20 11:30:52	22,64	2,07
54	07.09.20 11:30:53	22,64	2,04
55	07.09.20 11:30:54	22,64	2,07
56	07.09.20 11:30:55	22,64	2,04
57	07.09.20 11:30:56	22,64	2,04
58	07.09.20 11:30:57	22,64	2,07
59	07.09.20 11:30:58	22,64	2,04
60	07.09.20 11:30:59	22,64	2,07
61	07.09.20 11:31:00	22,64	2,07
62	07.09.20 11:31:01	22,64	2,07
63	07.09.20 11:31:02	22,64	2,04
64	07.09.20 11:31:03	22,64	2,07
65	07.09.20 11:31:04	22,64	2,04
66	07.09.20 11:31:05	22,64	2,07
67	07.09.20 11:31:06	22,64	2,07
68	07.09.20 11:31:07	22,64	2,04
69	07.09.20 11:31:08	22,64	2,04
70	07.09.20 11:31:09	22,64	2,07
71	07.09.20 11:31:10	22,64	2,07
72	07.09.20 11:31:11	22,64	2,07
73	07.09.20 11:31:12	22,61	2,07
74	07.09.20 11:31:13	22,61	2,04
75	07.09.20 11:31:14	22,61	2,07
76	07.09.20 11:31:15	22,61	2,07
77	07.09.20 11:31:16	22,61	2,07
78	07.09.20 11:31:17	22,61	2,04
79	07.09.20 11:31:18	22,61	2,04
80	07.09.20 11:31:19	22,61	2,04
81	07.09.20 11:31:20	22,61	2,04
82	07.09.20 11:31:21	22,61	2,04
83	07.09.20 11:31:22	22,61	2,07
84	07.09.20 11:31:23	22,61	2,07
85	07.09.20 11:31:24	22,61	2,07
86	07.09.20 11:31:25	22,61	2,07
87	07.09.20 11:31:26	22,61	2,07
88	07.09.20 11:31:27	22,61	2,04
89	07.09.20 11:31:28	22,61	2,04
90	07.09.20 11:31:29	22,61	2,04
91	07.09.20 11:31:30	22,61	2,07
92	07.09.20 11:31:31	22,61	2,04
93	07.09.20 11:31:32	22,61	2,09
94	07.09.20 11:31:33	22,61	2,07
95	07.09.20 11:31:34	22,58	2,06
96	07.09.20 11:31:35	22,58	2,06
97	07.09.20 11:31:36	22,58	2,06
98	07.09.20 11:31:37	22,58	2,06
99	07.09.20 11:31:38	22,58	2,06
100	07.09.20 11:31:39	22,58	2,06
101	07.09.20 11:31:40	22,58	2,06
102	07.09.20 11:31:41	22,58	2,06
103	07.09.20 11:31:42	22,58	2,06
104	07.09.20 11:31:43	22,58	2,04
105	07.09.20 11:31:44	22,58	2,06
106	07.09.20 11:31:45	22,58	2,04
107	07.09.20 11:31:46	22,58	2,04
108	07.09.20 11:31:47	22,58	2,04
109	07.09.20 11:31:48	22,58	2,04
110	07.09.20 11:31:49	22,55	2,04
111	07.09.20 11:31:50	22,55	2,06
112	07.09.20 11:31:51	22,55	2,06
113	07.09.20 11:31:52	22,55	2,04
114	07.09.20 11:31:53	22,55	2,06
115	07.09.20 11:31:54	22,55	2,04
116	07.09.20 11:31:55	22,55	2,06
117	07.09.20 11:31:56	22,55	2,09
118	07.09.20 11:31:57	22,55	2,06
119	07.09.20 11:31:58	22,55	2,06
120	07.09.20 11:31:59	22,55	2,06
121	07.09.20 11:32:00	22,55	2,04
122	07.09.20 11:32:01	22,55	2,06
