#0	Date-time:	01/08/2020 3:41:33 PM
#1	Recorder:	39C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.09.19 15:49:00	20,57	0,00
2	25.09.19 15:49:01	20,54	0,00
3	25.09.19 15:49:02	20,51	0,00
4	25.09.19 15:49:03	20,51	0,00
5	25.09.19 15:49:04	20,48	0,00
6	25.09.19 15:49:05	20,48	0,00
7	25.09.19 15:49:06	20,45	0,00
8	25.09.19 15:49:07	20,45	0,00
9	25.09.19 15:49:08	20,42	0,00
10	25.09.19 15:49:09	20,40	0,00
11	25.09.19 15:49:10	20,37	0,00
12	25.09.19 15:49:11	20,34	0,00
13	25.09.19 15:49:12	20,31	0,00
14	25.09.19 15:49:13	20,31	0,00
15	25.09.19 15:49:14	20,28	0,00
16	25.09.19 15:49:15	20,25	0,00
17	25.09.19 15:49:16	20,22	0,00
18	25.09.19 15:49:17	20,19	0,00
19	25.09.19 15:49:18	20,19	0,00
20	25.09.19 15:49:19	20,16	0,00
21	25.09.19 15:49:20	20,16	0,00
22	25.09.19 15:49:21	20,13	0,00
23	25.09.19 15:49:22	20,13	0,00
24	25.09.19 15:49:23	20,10	0,00
25	25.09.19 15:49:24	20,07	0,00
26	25.09.19 15:49:25	20,04	0,00
27	25.09.19 15:49:26	20,04	0,00
28	25.09.19 15:49:27	20,04	0,00
29	25.09.19 15:49:28	20,01	0,00
30	25.09.19 15:49:29	19,98	0,00
31	25.09.19 15:49:30	19,98	0,00
32	25.09.19 15:49:31	19,95	0,00
33	25.09.19 15:49:32	19,95	0,00
34	25.09.19 15:49:33	19,93	0,00
35	25.09.19 15:49:34	19,93	0,00
36	25.09.19 15:49:35	19,90	0,00
37	25.09.19 15:49:36	19,90	0,00
38	25.09.19 15:49:37	19,87	0,00
39	25.09.19 15:49:38	19,87	0,00
40	25.09.19 15:49:39	19,84	0,00
41	25.09.19 15:49:40	19,84	0,00
42	25.09.19 15:49:41	19,84	0,00
43	25.09.19 15:49:42	19,81	0,00
44	25.09.19 15:49:43	19,81	0,00
45	25.09.19 15:49:44	19,78	0,00
46	25.09.19 15:49:45	19,78	0,00
47	25.09.19 15:49:46	19,75	0,00
48	25.09.19 15:49:47	19,75	0,00
49	25.09.19 15:49:48	19,72	0,00
50	25.09.19 15:49:49	19,72	0,00
51	25.09.19 15:49:50	19,69	0,00
52	25.09.19 15:49:51	19,69	0,00
53	25.09.19 15:49:52	19,69	0,00
54	25.09.19 15:49:53	19,66	0,00
55	25.09.19 15:49:54	19,66	0,00
56	25.09.19 15:49:55	19,63	0,00
57	25.09.19 15:49:56	19,63	0,00
58	25.09.19 15:49:57	19,60	0,00
59	25.09.19 15:49:58	19,57	0,00
60	25.09.19 15:49:59	19,57	0,00
61	25.09.19 15:50:00	19,57	0,00
62	25.09.19 15:50:01	19,57	0,00
63	25.09.19 15:50:02	19,54	0,00
64	25.09.19 15:50:03	19,54	0,00
#0	Date-time:	01/08/2020 4:15:34 PM
#1	Recorder:	40C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.20 15:45:00	25,05	0,00
2	01.08.20 15:45:01	25,05	0,00
3	01.08.20 15:45:02	25,05	0,00
4	01.08.20 15:45:03	25,05	0,00
5	01.08.20 15:45:04	25,05	0,00
6	01.08.20 15:45:05	25,05	0,00
7	01.08.20 15:45:06	25,05	0,00
8	01.08.20 15:45:07	25,05	0,00
9	01.08.20 15:45:08	25,05	0,00
10	01.08.20 15:45:09	25,05	0,00
11	01.08.20 15:45:10	25,05	0,00
12	01.08.20 15:45:11	25,05	0,00
13	01.08.20 15:45:12	25,05	0,00
