#0	Date-time:	22/07/2020 8:48:35 PM
#1	Recorder:	469C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 20:03:00	19,81	0,00
2	22.07.20 20:03:01	19,75	0,00
3	22.07.20 20:03:02	19,69	0,00
4	22.07.20 20:03:03	19,63	0,00
5	22.07.20 20:03:04	19,60	0,00
6	22.07.20 20:03:05	19,54	0,00
7	22.07.20 20:03:06	19,51	0,00
8	22.07.20 20:03:07	19,48	0,00
9	22.07.20 20:03:08	19,46	0,00
10	22.07.20 20:03:09	19,40	0,00
11	22.07.20 20:03:10	19,37	0,00
12	22.07.20 20:03:11	19,34	0,00
13	22.07.20 20:03:12	19,31	0,00
14	22.07.20 20:03:13	19,28	0,00
15	22.07.20 20:03:14	19,25	0,00
16	22.07.20 20:03:15	19,22	0,00
17	22.07.20 20:03:16	19,19	0,00
18	22.07.20 20:03:17	19,16	0,00
19	22.07.20 20:03:18	19,13	0,00
20	22.07.20 20:03:19	19,10	0,00
21	22.07.20 20:03:20	19,07	0,00
22	22.07.20 20:03:21	19,04	0,00
23	22.07.20 20:03:22	19,04	0,00
24	22.07.20 20:03:23	19,01	0,00
25	22.07.20 20:03:24	18,98	0,00
26	22.07.20 20:03:25	18,98	0,00
27	22.07.20 20:03:26	18,95	0,00
28	22.07.20 20:03:27	18,92	0,00
29	22.07.20 20:03:28	18,92	0,00
30	22.07.20 20:03:29	18,89	0,00
31	22.07.20 20:03:30	18,86	0,00
32	22.07.20 20:03:31	18,86	0,00
33	22.07.20 20:03:32	18,83	0,00
34	22.07.20 20:03:33	18,83	0,00
35	22.07.20 20:03:34	18,80	0,00
36	22.07.20 20:03:35	18,80	0,00
37	22.07.20 20:03:36	18,77	0,00
38	22.07.20 20:03:37	18,77	0,00
39	22.07.20 20:03:38	18,77	0,00
40	22.07.20 20:03:39	18,74	0,00
41	22.07.20 20:03:40	18,74	0,00
42	22.07.20 20:03:41	18,71	0,00
43	22.07.20 20:03:42	18,71	0,00
44	22.07.20 20:03:43	18,68	0,00
45	22.07.20 20:03:44	18,68	0,00
46	22.07.20 20:03:45	18,65	0,00
47	22.07.20 20:03:46	18,65	0,00
48	22.07.20 20:03:47	18,65	0,00
49	22.07.20 20:03:48	18,62	0,00
50	22.07.20 20:03:49	18,62	0,00
51	22.07.20 20:03:50	18,62	0,00
52	22.07.20 20:03:51	18,62	0,00
53	22.07.20 20:03:52	18,59	0,00
54	22.07.20 20:03:53	18,59	0,00
55	22.07.20 20:03:54	18,59	0,00
56	22.07.20 20:03:55	18,59	0,00
57	22.07.20 20:03:56	18,56	0,00
58	22.07.20 20:03:57	18,56	0,00
59	22.07.20 20:03:58	18,56	0,00
60	22.07.20 20:03:59	18,56	0,00
61	22.07.20 20:04:00	18,56	0,00
