#0	Date-time:	01/09/2020 5:37:59 PM
#1	Recorder:	33C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 17:00:00	22,96	2,04
2	01.09.20 17:00:01	22,96	2,08
3	01.09.20 17:00:02	22,96	2,06
4	01.09.20 17:00:03	22,96	2,06
5	01.09.20 17:00:04	22,96	2,06
6	01.09.20 17:00:05	22,94	2,06
7	01.09.20 17:00:06	22,94	2,08
8	01.09.20 17:00:07	22,94	2,08
9	01.09.20 17:00:08	22,94	2,06
10	01.09.20 17:00:09	22,91	2,08
11	01.09.20 17:00:10	22,91	2,08
12	01.09.20 17:00:11	22,91	2,08
13	01.09.20 17:00:12	22,91	2,06
14	01.09.20 17:00:13	22,88	2,05
15	01.09.20 17:00:14	22,88	2,08
16	01.09.20 17:00:15	22,88	2,05
17	01.09.20 17:00:16	22,88	2,05
18	01.09.20 17:00:17	22,88	2,08
19	01.09.20 17:00:18	22,85	2,05
20	01.09.20 17:00:19	22,85	2,08
21	01.09.20 17:00:20	22,85	2,08
22	01.09.20 17:00:21	22,85	2,08
23	01.09.20 17:00:22	22,85	2,08
24	01.09.20 17:00:23	22,82	2,07
25	01.09.20 17:00:24	22,82	2,07
26	01.09.20 17:00:25	22,79	2,07
27	01.09.20 17:00:26	22,79	2,07
28	01.09.20 17:00:27	22,79	2,07
29	01.09.20 17:00:28	22,76	2,07
30	01.09.20 17:00:29	22,76	2,07
31	01.09.20 17:00:30	22,76	2,09
32	01.09.20 17:00:31	22,76	2,05
33	01.09.20 17:00:32	22,76	2,05
34	01.09.20 17:00:33	22,73	2,05
35	01.09.20 17:00:34	22,73	2,07
36	01.09.20 17:00:35	22,73	2,05
37	01.09.20 17:00:36	22,73	2,07
38	01.09.20 17:00:37	22,73	2,07
39	01.09.20 17:00:38	22,70	2,07
40	01.09.20 17:00:39	22,70	2,07
41	01.09.20 17:00:40	22,70	2,09
42	01.09.20 17:00:41	22,67	2,07
43	01.09.20 17:00:42	22,67	2,05
44	01.09.20 17:00:43	22,67	2,07
45	01.09.20 17:00:44	22,64	2,07
46	01.09.20 17:00:45	22,64	2,07
47	01.09.20 17:00:46	22,61	2,07
48	01.09.20 17:00:47	22,61	2,07
49	01.09.20 17:00:48	22,61	2,07
50	01.09.20 17:00:49	22,61	2,07
51	01.09.20 17:00:50	22,61	2,07
52	01.09.20 17:00:51	22,61	2,07
53	01.09.20 17:00:52	22,58	2,06
54	01.09.20 17:00:53	22,58	2,09
