#0	Date-time:	10/09/2020 3:31:38 PM
#1	Recorder:	11C9993
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.20 14:49:00	22,75	0,00
2	10.09.20 14:49:01	22,75	0,00
3	10.09.20 14:49:02	22,75	0,00
4	10.09.20 14:49:03	22,75	0,00
5	10.09.20 14:49:04	22,75	0,00
6	10.09.20 14:49:05	22,75	0,00
7	10.09.20 14:49:06	22,75	0,00
8	10.09.20 14:49:07	22,72	0,00
9	10.09.20 14:49:08	22,72	0,00
10	10.09.20 14:49:09	22,75	0,00
11	10.09.20 14:49:10	22,72	0,00
12	10.09.20 14:49:11	22,72	0,00
13	10.09.20 14:49:12	22,72	0,00
14	10.09.20 14:49:13	22,72	0,00
15	10.09.20 14:49:14	22,72	0,00
16	10.09.20 14:49:15	22,72	0,00
17	10.09.20 14:49:16	22,72	0,00
18	10.09.20 14:49:17	22,72	0,00
19	10.09.20 14:49:18	22,72	0,00
20	10.09.20 14:49:19	22,72	0,00
21	10.09.20 14:49:20	22,72	0,00
22	10.09.20 14:49:21	22,72	0,00
23	10.09.20 14:49:22	22,72	0,00
24	10.09.20 14:49:23	22,72	0,00
25	10.09.20 14:49:24	22,72	0,00
26	10.09.20 14:49:25	22,72	0,00
27	10.09.20 14:49:26	22,72	0,00
28	10.09.20 14:49:27	22,72	0,00
29	10.09.20 14:49:28	22,72	0,00
30	10.09.20 14:49:29	22,72	0,00
31	10.09.20 14:49:30	22,72	0,00
32	10.09.20 14:49:31	22,72	0,00
33	10.09.20 14:49:32	22,72	0,00
34	10.09.20 14:49:33	22,72	0,00
35	10.09.20 14:49:34	22,69	0,00
36	10.09.20 14:49:35	22,69	0,00
37	10.09.20 14:49:36	22,69	0,00
38	10.09.20 14:49:37	22,69	0,00
39	10.09.20 14:49:38	22,69	0,00
40	10.09.20 14:49:39	22,69	0,00
41	10.09.20 14:49:40	22,69	0,00
42	10.09.20 14:49:41	22,69	0,00
43	10.09.20 14:49:42	22,69	0,00
44	10.09.20 14:49:43	22,69	0,00
45	10.09.20 14:49:44	22,69	0,00
46	10.09.20 14:49:45	22,69	0,00
47	10.09.20 14:49:46	22,69	0,00
