#0	Date-time:	20/07/2020 12:55:55 PM
#1	Recorder:	433C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 12:15:00	25,34	0,00
2	20.07.20 12:15:01	25,34	0,00
3	20.07.20 12:15:02	25,34	0,00
4	20.07.20 12:15:03	25,34	0,00
5	20.07.20 12:15:04	25,34	0,00
6	20.07.20 12:15:05	25,34	0,00
7	20.07.20 12:15:06	25,34	0,00
8	20.07.20 12:15:07	25,34	0,00
9	20.07.20 12:15:08	25,34	0,00
10	20.07.20 12:15:09	25,34	0,00
11	20.07.20 12:15:10	25,34	0,00
12	20.07.20 12:15:11	25,34	0,00
13	20.07.20 12:15:12	25,34	0,00
14	20.07.20 12:15:13	25,34	0,00
15	20.07.20 12:15:14	25,34	0,00
16	20.07.20 12:15:15	25,34	0,00
17	20.07.20 12:15:16	25,34	0,00
18	20.07.20 12:15:17	25,34	0,00
19	20.07.20 12:15:18	25,34	0,00
20	20.07.20 12:15:19	25,34	0,00
21	20.07.20 12:15:20	25,34	0,00
22	20.07.20 12:15:21	25,34	0,00
23	20.07.20 12:15:22	25,31	0,00
24	20.07.20 12:15:23	25,34	0,00
25	20.07.20 12:15:24	25,31	0,00
26	20.07.20 12:15:25	25,31	0,00
27	20.07.20 12:15:26	25,31	0,00
28	20.07.20 12:15:27	25,31	0,00
29	20.07.20 12:15:28	25,31	0,00
30	20.07.20 12:15:29	25,31	0,00
31	20.07.20 12:15:30	25,31	0,00
32	20.07.20 12:15:31	25,31	0,00
33	20.07.20 12:15:32	25,31	0,00
34	20.07.20 12:15:33	25,31	0,00
35	20.07.20 12:15:34	25,31	0,00
36	20.07.20 12:15:35	25,31	0,00
37	20.07.20 12:15:36	25,31	0,00
38	20.07.20 12:15:37	25,31	0,00
39	20.07.20 12:15:38	25,31	0,00
40	20.07.20 12:15:39	25,31	0,00
41	20.07.20 12:15:40	25,31	0,00
42	20.07.20 12:15:41	25,31	0,00
43	20.07.20 12:15:42	25,31	0,00
44	20.07.20 12:15:43	25,31	0,00
45	20.07.20 12:15:44	25,31	0,00
46	20.07.20 12:15:45	25,31	0,00
47	20.07.20 12:15:46	25,31	0,00
48	20.07.20 12:15:47	25,31	0,00
49	20.07.20 12:15:48	25,31	0,00
50	20.07.20 12:15:49	25,28	0,00
51	20.07.20 12:15:50	25,28	0,00
52	20.07.20 12:15:51	25,28	0,00
53	20.07.20 12:15:52	25,25	0,00
54	20.07.20 12:15:53	25,25	0,00
55	20.07.20 12:15:54	25,25	0,00
56	20.07.20 12:15:55	25,25	0,00
57	20.07.20 12:15:56	25,25	0,00
58	20.07.20 12:15:57	25,28	0,00
59	20.07.20 12:15:58	25,28	0,00
60	20.07.20 12:15:59	25,28	0,00
61	20.07.20 12:16:00	25,25	0,00
62	20.07.20 12:16:01	25,25	0,00
63	20.07.20 12:16:02	25,28	0,00
64	20.07.20 12:16:03	25,28	0,00
65	20.07.20 12:16:04	25,25	0,00
66	20.07.20 12:16:05	25,28	0,00
67	20.07.20 12:16:06	25,25	0,00
68	20.07.20 12:16:07	25,25	0,00
69	20.07.20 12:16:08	25,25	0,00
70	20.07.20 12:16:09	25,25	0,00
71	20.07.20 12:16:10	25,28	0,00
72	20.07.20 12:16:11	25,25	0,00
73	20.07.20 12:16:12	25,25	0,00
74	20.07.20 12:16:13	25,25	0,00
75	20.07.20 12:16:14	25,25	0,00
76	20.07.20 12:16:15	25,25	0,00
77	20.07.20 12:16:16	25,25	0,00
78	20.07.20 12:16:17	25,25	0,00
79	20.07.20 12:16:18	25,25	0,00
80	20.07.20 12:16:19	25,25	0,00
81	20.07.20 12:16:20	25,25	0,00
82	20.07.20 12:16:21	25,25	0,00
83	20.07.20 12:16:22	25,25	0,00
84	20.07.20 12:16:23	25,25	0,00
85	20.07.20 12:16:24	25,25	0,00
86	20.07.20 12:16:25	25,25	0,00
87	20.07.20 12:16:26	25,25	0,00
88	20.07.20 12:16:27	25,25	0,00
89	20.07.20 12:16:28	25,25	0,00
90	20.07.20 12:16:29	25,25	0,00
91	20.07.20 12:16:30	25,25	0,00
92	20.07.20 12:16:31	25,25	0,00
93	20.07.20 12:16:32	25,25	0,00
94	20.07.20 12:16:33	25,25	0,00
95	20.07.20 12:16:34	25,25	0,00
96	20.07.20 12:16:35	25,25	0,00
97	20.07.20 12:16:36	25,25	0,00
98	20.07.20 12:16:37	25,25	0,00
99	20.07.20 12:16:38	25,25	0,00
100	20.07.20 12:16:39	25,22	0,00
101	20.07.20 12:16:40	25,22	0,00
102	20.07.20 12:16:41	25,22	0,00
103	20.07.20 12:16:42	25,22	0,00
104	20.07.20 12:16:43	25,22	0,00
105	20.07.20 12:16:44	25,22	0,00
106	20.07.20 12:16:45	25,22	0,00
107	20.07.20 12:16:46	25,22	0,00
108	20.07.20 12:16:47	25,22	0,00
109	20.07.20 12:16:48	25,22	0,00
110	20.07.20 12:16:49	25,22	0,00
111	20.07.20 12:16:50	25,22	0,00
112	20.07.20 12:16:51	25,22	0,00
113	20.07.20 12:16:52	25,22	0,00
114	20.07.20 12:16:53	25,22	0,00
115	20.07.20 12:16:54	25,19	0,00
116	20.07.20 12:16:55	25,19	0,00
