#0	Date-time:	29/07/2020 6:03:55 AM
#1	Recorder:	486C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 05:30:00	27,80	0,00
2	29.07.20 05:30:01	27,80	0,00
3	29.07.20 05:30:02	27,80	0,00
4	29.07.20 05:30:03	27,80	0,00
5	29.07.20 05:30:04	27,80	0,00
6	29.07.20 05:30:05	27,80	0,00
7	29.07.20 05:30:06	27,80	0,00
8	29.07.20 05:30:07	27,80	0,00
9	29.07.20 05:30:08	27,80	0,00
10	29.07.20 05:30:09	27,80	0,00
11	29.07.20 05:30:10	27,78	0,00
12	29.07.20 05:30:11	27,78	0,00
13	29.07.20 05:30:12	27,78	0,00
14	29.07.20 05:30:13	27,78	0,00
15	29.07.20 05:30:14	27,78	0,00
16	29.07.20 05:30:15	27,78	0,00
17	29.07.20 05:30:16	27,78	0,00
18	29.07.20 05:30:17	27,78	0,00
19	29.07.20 05:30:18	27,78	0,00
20	29.07.20 05:30:19	27,78	0,00
21	29.07.20 05:30:20	27,78	0,00
22	29.07.20 05:30:21	27,78	0,00
23	29.07.20 05:30:22	27,75	0,00
24	29.07.20 05:30:23	27,75	0,00
25	29.07.20 05:30:24	27,75	0,00
26	29.07.20 05:30:25	27,75	0,00
27	29.07.20 05:30:26	27,75	0,00
28	29.07.20 05:30:27	27,75	0,00
29	29.07.20 05:30:28	27,75	0,00
30	29.07.20 05:30:29	27,75	0,00
31	29.07.20 05:30:30	27,75	0,00
32	29.07.20 05:30:31	27,75	0,00
33	29.07.20 05:30:32	27,75	0,00
34	29.07.20 05:30:33	27,75	0,00
35	29.07.20 05:30:34	27,75	0,00
36	29.07.20 05:30:35	27,75	0,00
37	29.07.20 05:30:36	27,72	0,00
38	29.07.20 05:30:37	27,72	0,00
39	29.07.20 05:30:38	27,72	0,00
40	29.07.20 05:30:39	27,72	0,00
41	29.07.20 05:30:40	27,72	0,00
42	29.07.20 05:30:41	27,72	0,00
43	29.07.20 05:30:42	27,72	0,00
44	29.07.20 05:30:43	27,69	0,00
45	29.07.20 05:30:44	27,69	0,00
46	29.07.20 05:30:45	27,69	0,00
47	29.07.20 05:30:46	27,69	0,00
48	29.07.20 05:30:47	27,69	0,00
49	29.07.20 05:30:48	27,69	0,00
50	29.07.20 05:30:49	27,69	0,00
51	29.07.20 05:30:50	27,69	0,00
52	29.07.20 05:30:51	27,69	0,00
53	29.07.20 05:30:52	27,69	0,00
54	29.07.20 05:30:53	27,69	0,00
55	29.07.20 05:30:54	27,69	0,00
56	29.07.20 05:30:55	27,69	0,00
57	29.07.20 05:30:56	27,66	0,00
58	29.07.20 05:30:57	27,66	0,00
59	29.07.20 05:30:58	27,66	0,00
60	29.07.20 05:30:59	27,66	0,00
61	29.07.20 05:31:00	27,66	0,00
62	29.07.20 05:31:01	27,66	0,00
63	29.07.20 05:31:02	27,66	0,00
64	29.07.20 05:31:03	27,66	0,00
65	29.07.20 05:31:04	27,66	0,00
66	29.07.20 05:31:05	27,66	0,00
67	29.07.20 05:31:06	27,66	0,00
68	29.07.20 05:31:07	27,63	0,00
69	29.07.20 05:31:08	27,63	0,00
70	29.07.20 05:31:09	27,63	0,00
71	29.07.20 05:31:10	27,63	0,00
72	29.07.20 05:31:11	27,63	0,00
73	29.07.20 05:31:12	27,63	0,00
74	29.07.20 05:31:13	27,63	0,00
75	29.07.20 05:31:14	27,63	0,00
76	29.07.20 05:31:15	27,63	0,00
77	29.07.20 05:31:16	27,63	0,00
78	29.07.20 05:31:17	27,63	0,00
79	29.07.20 05:31:18	27,63	0,00
80	29.07.20 05:31:19	27,63	0,00
81	29.07.20 05:31:20	27,60	0,00
82	29.07.20 05:31:21	27,60	0,00
83	29.07.20 05:31:22	27,60	0,00
84	29.07.20 05:31:23	27,60	0,00
85	29.07.20 05:31:24	27,60	0,00
86	29.07.20 05:31:25	27,60	0,00
87	29.07.20 05:31:26	27,60	0,00
88	29.07.20 05:31:27	27,60	0,00
89	29.07.20 05:31:28	27,60	0,00
90	29.07.20 05:31:29	27,60	0,00
91	29.07.20 05:31:30	27,60	0,00
92	29.07.20 05:31:31	27,57	0,00
93	29.07.20 05:31:32	27,57	0,00
94	29.07.20 05:31:33	27,57	0,00
95	29.07.20 05:31:34	27,57	0,00
96	29.07.20 05:31:35	27,57	0,00
97	29.07.20 05:31:36	27,57	0,00
98	29.07.20 05:31:37	27,57	0,00
99	29.07.20 05:31:38	27,54	0,00
100	29.07.20 05:31:39	27,54	0,00
101	29.07.20 05:31:40	27,54	0,00
102	29.07.20 05:31:41	27,54	0,00
103	29.07.20 05:31:42	27,54	0,00
104	29.07.20 05:31:43	27,54	0,00
105	29.07.20 05:31:44	27,54	0,00
106	29.07.20 05:31:45	27,54	0,00
107	29.07.20 05:31:46	27,54	0,00
108	29.07.20 05:31:47	27,54	0,00
109	29.07.20 05:31:48	27,51	0,00
110	29.07.20 05:31:49	27,51	0,00
111	29.07.20 05:31:50	27,51	0,00
112	29.07.20 05:31:51	27,51	0,00
113	29.07.20 05:31:52	27,51	0,00
114	29.07.20 05:31:53	27,51	0,00
115	29.07.20 05:31:54	27,51	0,00
