#0	Date-time:	19/07/2020 7:39:43 AM
#1	Recorder:	419C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.20 06:26:00	23,97	0,00
2	19.07.20 06:26:01	23,97	0,00
3	19.07.20 06:26:02	23,97	0,00
4	19.07.20 06:26:03	23,97	0,00
5	19.07.20 06:26:04	23,97	0,00
6	19.07.20 06:26:05	23,94	0,00
7	19.07.20 06:26:06	23,94	0,00
8	19.07.20 06:26:07	23,94	0,00
9	19.07.20 06:26:08	23,94	0,00
10	19.07.20 06:26:09	23,94	0,00
11	19.07.20 06:26:10	23,94	0,00
12	19.07.20 06:26:11	23,91	0,00
13	19.07.20 06:26:12	23,91	0,00
14	19.07.20 06:26:13	23,91	0,00
15	19.07.20 06:26:14	23,91	0,00
16	19.07.20 06:26:15	23,91	0,00
17	19.07.20 06:26:16	23,91	0,00
18	19.07.20 06:26:17	23,91	0,00
19	19.07.20 06:26:18	23,91	0,00
20	19.07.20 06:26:19	23,91	0,00
21	19.07.20 06:26:20	23,88	0,00
22	19.07.20 06:26:21	23,88	0,00
23	19.07.20 06:26:22	23,88	0,00
24	19.07.20 06:26:23	23,88	0,00
25	19.07.20 06:26:24	23,88	0,00
26	19.07.20 06:26:25	23,88	0,00
27	19.07.20 06:26:26	23,85	0,00
28	19.07.20 06:26:27	23,85	0,00
29	19.07.20 06:26:28	23,85	0,00
30	19.07.20 06:26:29	23,85	0,00
31	19.07.20 06:26:30	23,85	0,00
32	19.07.20 06:26:31	23,85	0,00
33	19.07.20 06:26:32	23,85	0,00
34	19.07.20 06:26:33	23,82	0,00
35	19.07.20 06:26:34	23,82	0,00
36	19.07.20 06:26:35	23,82	0,00
37	19.07.20 06:26:36	23,82	0,00
38	19.07.20 06:26:37	23,82	0,00
39	19.07.20 06:26:38	23,82	0,00
40	19.07.20 06:26:39	23,82	0,00
41	19.07.20 06:26:40	23,82	0,00
42	19.07.20 06:26:41	23,79	0,00
43	19.07.20 06:26:42	23,79	0,00
44	19.07.20 06:26:43	23,79	0,00
45	19.07.20 06:26:44	23,79	0,00
46	19.07.20 06:26:45	23,79	0,00
47	19.07.20 06:26:46	23,79	0,00
48	19.07.20 06:26:47	23,77	0,00
49	19.07.20 06:26:48	23,77	0,00
50	19.07.20 06:26:49	23,77	0,00
51	19.07.20 06:26:50	23,77	0,00
52	19.07.20 06:26:51	23,77	0,00
53	19.07.20 06:26:52	23,77	0,00
54	19.07.20 06:26:53	23,77	0,00
55	19.07.20 06:26:54	23,74	0,00
56	19.07.20 06:26:55	23,74	0,00
57	19.07.20 06:26:56	23,74	0,00
58	19.07.20 06:26:57	23,74	0,00
59	19.07.20 06:26:58	23,74	0,00
60	19.07.20 06:26:59	23,74	0,00
61	19.07.20 06:27:00	23,74	0,00
62	19.07.20 06:27:01	23,71	0,00
63	19.07.20 06:27:02	23,71	0,00
64	19.07.20 06:27:03	23,68	0,00
65	19.07.20 06:27:04	23,68	0,00
66	19.07.20 06:27:05	23,68	0,00
67	19.07.20 06:27:06	23,68	0,00
68	19.07.20 06:27:07	23,68	0,00
69	19.07.20 06:27:08	23,68	0,00
70	19.07.20 06:27:09	23,68	0,00
71	19.07.20 06:27:10	23,68	0,00
72	19.07.20 06:27:11	23,68	0,00
73	19.07.20 06:27:12	23,65	0,00
74	19.07.20 06:27:13	23,65	0,00
75	19.07.20 06:27:14	23,65	0,00
76	19.07.20 06:27:15	23,65	0,00
77	19.07.20 06:27:16	23,65	0,00
78	19.07.20 06:27:17	23,62	0,00
79	19.07.20 06:27:18	23,62	0,00
80	19.07.20 06:27:19	23,62	0,00
81	19.07.20 06:27:20	23,62	0,00
82	19.07.20 06:27:21	23,59	0,00
83	19.07.20 06:27:22	23,59	0,00
84	19.07.20 06:27:23	23,59	0,00
85	19.07.20 06:27:24	23,59	0,00
86	19.07.20 06:27:25	23,59	0,00
87	19.07.20 06:27:26	23,59	0,00
88	19.07.20 06:27:27	23,59	0,00
89	19.07.20 06:27:28	23,56	0,00
90	19.07.20 06:27:29	23,56	0,00
91	19.07.20 06:27:30	23,56	0,00
92	19.07.20 06:27:31	23,56	0,00
93	19.07.20 06:27:32	23,56	0,00
94	19.07.20 06:27:33	23,53	0,00
95	19.07.20 06:27:34	23,53	0,00
96	19.07.20 06:27:35	23,53	0,00
97	19.07.20 06:27:36	23,53	0,00
98	19.07.20 06:27:37	23,50	0,00
99	19.07.20 06:27:38	23,50	0,00
100	19.07.20 06:27:39	23,50	0,00
101	19.07.20 06:27:40	23,50	0,00
102	19.07.20 06:27:41	23,47	0,00
103	19.07.20 06:27:42	23,47	0,00
104	19.07.20 06:27:43	23,44	0,00
105	19.07.20 06:27:44	23,44	0,00
106	19.07.20 06:27:45	23,44	0,00
107	19.07.20 06:27:46	23,44	0,00
108	19.07.20 06:27:47	22,51	0,24
109	19.07.20 06:27:48	21,46	0,24
110	19.07.20 06:27:49	20,81	0,24
111	19.07.20 06:27:50	20,43	0,24
112	19.07.20 06:27:51	20,08	0,24
113	19.07.20 06:27:52	19,84	0,21
114	19.07.20 06:27:53	19,66	0,19
115	19.07.20 06:27:54	19,51	0,19
116	19.07.20 06:27:55	19,40	0,17
117	19.07.20 06:27:56	19,28	0,17
118	19.07.20 06:27:57	19,16	0,17
119	19.07.20 06:27:58	19,07	0,14
120	19.07.20 06:27:59	18,98	0,14
121	19.07.20 06:28:00	18,89	0,12
122	19.07.20 06:28:01	18,80	0,12
123	19.07.20 06:28:02	18,74	0,12
124	19.07.20 06:28:03	18,65	0,10
125	19.07.20 06:28:04	18,59	0,10
126	19.07.20 06:28:05	18,53	0,10
127	19.07.20 06:28:06	18,47	0,10
128	19.07.20 06:28:07	18,41	0,10
129	19.07.20 06:28:08	18,33	0,10
130	19.07.20 06:28:09	18,30	0,07
131	19.07.20 06:28:10	18,24	0,05
132	19.07.20 06:28:11	18,18	0,05
133	19.07.20 06:28:12	18,12	0,05
134	19.07.20 06:28:13	18,09	0,05
135	19.07.20 06:28:14	18,06	0,05
136	19.07.20 06:28:15	18,00	0,03
137	19.07.20 06:28:16	17,97	0,03
138	19.07.20 06:28:17	17,91	0,05
139	19.07.20 06:28:18	17,88	0,03
140	19.07.20 06:28:19	17,85	0,03
141	19.07.20 06:28:20	17,79	0,03
142	19.07.20 06:28:21	17,76	0,01
143	19.07.20 06:28:22	17,73	0,01
144	19.07.20 06:28:23	17,70	0,01
145	19.07.20 06:28:24	17,67	0,01
146	19.07.20 06:28:25	17,64	0,01
147	19.07.20 06:28:26	17,61	0,01
148	19.07.20 06:28:27	17,58	0,01
149	19.07.20 06:28:28	17,58	0,01
150	19.07.20 06:28:29	17,55	0,01
151	19.07.20 06:28:30	17,52	0,01
152	19.07.20 06:28:31	17,49	0,01
153	19.07.20 06:28:32	17,46	0,00
154	19.07.20 06:28:33	17,46	0,00
155	19.07.20 06:28:34	17,43	0,00
156	19.07.20 06:28:35	17,40	0,00
157	19.07.20 06:28:36	17,37	0,00
158	19.07.20 06:28:37	17,37	0,00
159	19.07.20 06:28:38	17,34	0,01
160	19.07.20 06:28:39	17,31	0,01
161	19.07.20 06:28:40	17,31	0,01
162	19.07.20 06:28:41	17,28	0,03
163	19.07.20 06:28:42	17,28	0,03
164	19.07.20 06:28:43	17,25	0,03
165	19.07.20 06:28:44	17,25	0,05
166	19.07.20 06:28:45	17,22	0,05
167	19.07.20 06:28:46	17,22	0,05
168	19.07.20 06:28:47	17,19	0,07
169	19.07.20 06:28:48	17,19	0,07
170	19.07.20 06:28:49	17,19	0,10
171	19.07.20 06:28:50	17,16	0,07
172	19.07.20 06:28:51	17,16	0,10
173	19.07.20 06:28:52	17,16	0,12
174	19.07.20 06:28:53	17,13	0,14
175	19.07.20 06:28:54	17,13	0,14
176	19.07.20 06:28:55	17,13	0,14
177	19.07.20 06:28:56	17,10	0,19
178	19.07.20 06:28:57	17,10	0,17
179	19.07.20 06:28:58	17,10	0,21
180	19.07.20 06:28:59	17,07	0,21
181	19.07.20 06:29:00	17,07	0,24
182	19.07.20 06:29:01	17,07	0,24
183	19.07.20 06:29:02	17,07	0,26
184	19.07.20 06:29:03	17,04	0,28
185	19.07.20 06:29:04	17,04	0,28
186	19.07.20 06:29:05	17,04	0,28
187	19.07.20 06:29:06	17,04	0,31
188	19.07.20 06:29:07	17,01	0,33
189	19.07.20 06:29:08	17,01	0,35
190	19.07.20 06:29:09	17,01	0,37
191	19.07.20 06:29:10	17,01	0,37
192	19.07.20 06:29:11	17,01	0,40
193	19.07.20 06:29:12	16,98	0,42
194	19.07.20 06:29:13	16,98	0,44
195	19.07.20 06:29:14	16,98	0,47
196	19.07.20 06:29:15	16,98	0,47
197	19.07.20 06:29:16	16,98	0,50
198	19.07.20 06:29:17	16,98	0,52
199	19.07.20 06:29:18	16,98	0,54
200	19.07.20 06:29:19	16,95	0,56
201	19.07.20 06:29:20	16,95	0,59
202	19.07.20 06:29:21	16,95	0,61
203	19.07.20 06:29:22	16,95	0,61
204	19.07.20 06:29:23	16,95	0,63
205	19.07.20 06:29:24	16,95	0,65
