#0	Date-time:	23/07/2020 7:36:24 AM
#1	Recorder:	471C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.20 06:52:00	24,43	0,00
2	23.07.20 06:52:01	24,43	0,00
3	23.07.20 06:52:02	24,43	0,00
4	23.07.20 06:52:03	24,43	0,00
5	23.07.20 06:52:04	24,43	0,00
6	23.07.20 06:52:05	24,43	0,00
7	23.07.20 06:52:06	24,46	0,00
8	23.07.20 06:52:07	24,46	0,00
9	23.07.20 06:52:08	24,46	0,00
10	23.07.20 06:52:09	24,46	0,00
11	23.07.20 06:52:10	24,46	0,00
12	23.07.20 06:52:11	24,46	0,00
13	23.07.20 06:52:12	24,46	0,00
14	23.07.20 06:52:13	24,46	0,00
15	23.07.20 06:52:14	24,46	0,00
16	23.07.20 06:52:15	24,46	0,00
17	23.07.20 06:52:16	24,46	0,00
18	23.07.20 06:52:17	24,46	0,00
19	23.07.20 06:52:18	24,46	0,00
20	23.07.20 06:52:19	24,46	0,00
21	23.07.20 06:52:20	24,46	0,00
22	23.07.20 06:52:21	24,46	0,00
23	23.07.20 06:52:22	24,46	0,00
24	23.07.20 06:52:23	24,46	0,00
25	23.07.20 06:52:24	24,46	0,00
26	23.07.20 06:52:25	24,46	0,00
27	23.07.20 06:52:26	24,46	0,00
28	23.07.20 06:52:27	24,46	0,00
29	23.07.20 06:52:28	24,49	0,00
30	23.07.20 06:52:29	24,49	0,00
31	23.07.20 06:52:30	24,49	0,00
32	23.07.20 06:52:31	24,49	0,00
33	23.07.20 06:52:32	24,49	0,00
34	23.07.20 06:52:33	24,49	0,00
35	23.07.20 06:52:34	24,49	0,00
36	23.07.20 06:52:35	24,49	0,00
37	23.07.20 06:52:36	24,49	0,00
38	23.07.20 06:52:37	24,49	0,00
39	23.07.20 06:52:38	24,49	0,00
40	23.07.20 06:52:39	24,49	0,00
41	23.07.20 06:52:40	24,49	0,00
42	23.07.20 06:52:41	24,49	0,00
43	23.07.20 06:52:42	24,49	0,00
44	23.07.20 06:52:43	24,49	0,00
45	23.07.20 06:52:44	24,49	0,00
46	23.07.20 06:52:45	24,49	0,00
47	23.07.20 06:52:46	24,49	0,00
48	23.07.20 06:52:47	24,49	0,00
49	23.07.20 06:52:48	24,49	0,00
50	23.07.20 06:52:49	24,49	0,00
51	23.07.20 06:52:50	24,49	0,00
52	23.07.20 06:52:51	24,49	0,00
53	23.07.20 06:52:52	24,49	0,00
54	23.07.20 06:52:53	24,49	0,00
55	23.07.20 06:52:54	24,49	0,00
56	23.07.20 06:52:55	24,49	0,00
57	23.07.20 06:52:56	24,49	0,00
58	23.07.20 06:52:57	24,49	0,00
59	23.07.20 06:52:58	24,49	0,00
60	23.07.20 06:52:59	24,49	0,00
61	23.07.20 06:53:00	24,49	0,00
62	23.07.20 06:53:01	24,49	0,00
63	23.07.20 06:53:02	24,49	0,00
64	23.07.20 06:53:03	24,49	0,00
65	23.07.20 06:53:04	24,49	0,00
66	23.07.20 06:53:05	24,49	0,00
67	23.07.20 06:53:06	24,49	0,00
68	23.07.20 06:53:07	24,49	0,00
69	23.07.20 06:53:08	24,49	0,00
70	23.07.20 06:53:09	24,49	0,00
71	23.07.20 06:53:10	24,49	0,00
72	23.07.20 06:53:11	24,49	0,00
73	23.07.20 06:53:12	24,46	0,00
74	23.07.20 06:53:13	24,46	0,00
75	23.07.20 06:53:14	24,46	0,00
76	23.07.20 06:53:15	24,46	0,00
77	23.07.20 06:53:16	24,46	0,00
78	23.07.20 06:53:17	24,46	0,00
79	23.07.20 06:53:18	24,46	0,00
80	23.07.20 06:53:19	24,46	0,00
81	23.07.20 06:53:20	24,46	0,00
82	23.07.20 06:53:21	24,46	0,00
83	23.07.20 06:53:22	24,46	0,00
84	23.07.20 06:53:23	24,46	0,00
85	23.07.20 06:53:24	24,46	0,00
86	23.07.20 06:53:25	24,46	0,00
87	23.07.20 06:53:26	24,46	0,00
88	23.07.20 06:53:27	24,46	0,00
89	23.07.20 06:53:28	24,46	0,00
90	23.07.20 06:53:29	24,46	0,00
91	23.07.20 06:53:30	24,46	0,00
92	23.07.20 06:53:31	24,46	0,00
93	23.07.20 06:53:32	24,46	0,00
94	23.07.20 06:53:33	24,43	0,00
95	23.07.20 06:53:34	24,43	0,00
96	23.07.20 06:53:35	24,43	0,00
97	23.07.20 06:53:36	24,43	0,00
98	23.07.20 06:53:37	24,43	0,00
99	23.07.20 06:53:38	24,43	0,00
100	23.07.20 06:53:39	24,43	0,00
101	23.07.20 06:53:40	24,43	0,00
102	23.07.20 06:53:41	24,43	0,00
103	23.07.20 06:53:42	24,43	0,00
104	23.07.20 06:53:43	24,43	0,00
105	23.07.20 06:53:44	24,43	0,00
106	23.07.20 06:53:45	24,43	0,00
107	23.07.20 06:53:46	24,43	0,00
108	23.07.20 06:53:47	24,43	0,00
109	23.07.20 06:53:48	24,43	0,00
110	23.07.20 06:53:49	24,41	0,00
111	23.07.20 06:53:50	24,41	0,00
112	23.07.20 06:53:51	24,41	0,00
113	23.07.20 06:53:52	24,41	0,00
114	23.07.20 06:53:53	24,41	0,00
115	23.07.20 06:53:54	24,41	0,00
116	23.07.20 06:53:55	24,41	0,00
117	23.07.20 06:53:56	24,41	0,00
118	23.07.20 06:53:57	24,41	0,00
119	23.07.20 06:53:58	24,41	0,00
120	23.07.20 06:53:59	24,41	0,00
121	23.07.20 06:54:00	24,41	0,00
122	23.07.20 06:54:01	24,41	0,00
123	23.07.20 06:54:02	24,38	0,00
124	23.07.20 06:54:03	24,38	0,00
125	23.07.20 06:54:04	24,38	0,00
126	23.07.20 06:54:05	24,38	0,00
127	23.07.20 06:54:06	24,38	0,00
128	23.07.20 06:54:07	24,38	0,00
129	23.07.20 06:54:08	24,38	0,00
130	23.07.20 06:54:09	24,38	0,00
131	23.07.20 06:54:10	24,38	0,00
132	23.07.20 06:54:11	24,38	0,00
133	23.07.20 06:54:12	24,38	0,00
134	23.07.20 06:54:13	24,38	0,00
135	23.07.20 06:54:14	24,35	0,00
136	23.07.20 06:54:15	24,35	0,00
137	23.07.20 06:54:16	24,35	0,00
138	23.07.20 06:54:17	24,35	0,00
139	23.07.20 06:54:18	24,35	0,00
140	23.07.20 06:54:19	24,35	0,00
141	23.07.20 06:54:20	24,35	0,00
142	23.07.20 06:54:21	24,35	0,00
143	23.07.20 06:54:22	24,35	0,00
144	23.07.20 06:54:23	24,35	0,00
145	23.07.20 06:54:24	24,32	0,00
146	23.07.20 06:54:25	24,32	0,00
147	23.07.20 06:54:26	24,32	0,00
148	23.07.20 06:54:27	24,32	0,00
149	23.07.20 06:54:28	24,32	0,00
150	23.07.20 06:54:29	24,32	0,00
151	23.07.20 06:54:30	24,32	0,00
152	23.07.20 06:54:31	24,32	0,00
153	23.07.20 06:54:32	24,32	0,00
154	23.07.20 06:54:33	24,32	0,00
155	23.07.20 06:54:34	24,32	0,00
156	23.07.20 06:54:35	24,29	0,00
157	23.07.20 06:54:36	24,29	0,00
158	23.07.20 06:54:37	24,29	0,00
159	23.07.20 06:54:38	24,29	0,00
160	23.07.20 06:54:39	24,29	0,00
161	23.07.20 06:54:40	24,29	0,00
162	23.07.20 06:54:41	24,29	0,00
163	23.07.20 06:54:42	24,29	0,00
164	23.07.20 06:54:43	24,29	0,00
165	23.07.20 06:54:44	24,29	0,00
166	23.07.20 06:54:45	24,26	0,00
167	23.07.20 06:54:46	24,26	0,00
168	23.07.20 06:54:47	24,26	0,00
169	23.07.20 06:54:48	24,26	0,00
170	23.07.20 06:54:49	24,26	0,00
171	23.07.20 06:54:50	24,26	0,00
172	23.07.20 06:54:51	24,26	0,00
173	23.07.20 06:54:52	24,26	0,00
