#0	Date-time:	30/07/2020 7:16:58 AM
#1	Recorder:	500C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 06:37:00	23,42	0,00
2	30.07.20 06:37:01	23,42	0,00
3	30.07.20 06:37:02	23,42	0,00
4	30.07.20 06:37:03	23,42	0,00
5	30.07.20 06:37:04	23,42	0,00
6	30.07.20 06:37:05	23,42	0,00
7	30.07.20 06:37:06	23,42	0,00
8	30.07.20 06:37:07	23,42	0,00
9	30.07.20 06:37:08	23,42	0,00
10	30.07.20 06:37:09	23,42	0,00
11	30.07.20 06:37:10	23,42	0,00
12	30.07.20 06:37:11	23,42	0,00
13	30.07.20 06:37:12	23,42	0,00
14	30.07.20 06:37:13	23,42	0,00
15	30.07.20 06:37:14	23,42	0,00
16	30.07.20 06:37:15	23,42	0,00
17	30.07.20 06:37:16	23,42	0,00
18	30.07.20 06:37:17	23,42	0,00
19	30.07.20 06:37:18	23,39	0,00
20	30.07.20 06:37:19	23,39	0,00
21	30.07.20 06:37:20	23,39	0,00
22	30.07.20 06:37:21	23,39	0,00
23	30.07.20 06:37:22	23,39	0,00
24	30.07.20 06:37:23	23,39	0,00
25	30.07.20 06:37:24	23,39	0,00
26	30.07.20 06:37:25	23,39	0,00
27	30.07.20 06:37:26	23,39	0,00
28	30.07.20 06:37:27	23,39	0,00
29	30.07.20 06:37:28	23,39	0,00
30	30.07.20 06:37:29	23,39	0,00
31	30.07.20 06:37:30	23,39	0,00
32	30.07.20 06:37:31	23,39	0,00
33	30.07.20 06:37:32	23,39	0,00
34	30.07.20 06:37:33	23,36	0,00
35	30.07.20 06:37:34	23,36	0,00
36	30.07.20 06:37:35	23,36	0,00
37	30.07.20 06:37:36	23,36	0,00
38	30.07.20 06:37:37	23,36	0,00
39	30.07.20 06:37:38	23,36	0,00
40	30.07.20 06:37:39	23,36	0,00
41	30.07.20 06:37:40	23,36	0,00
42	30.07.20 06:37:41	23,36	0,00
