#0	Date-time:	03/08/2020 11:28:27 AM
#1	Recorder:	62C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.20 10:52:00	20,34	0,00
2	03.08.20 10:52:01	20,28	0,00
3	03.08.20 10:52:02	20,25	0,00
4	03.08.20 10:52:03	20,19	0,00
5	03.08.20 10:52:04	20,16	0,00
6	03.08.20 10:52:05	20,13	0,00
7	03.08.20 10:52:06	20,10	0,00
8	03.08.20 10:52:07	20,04	0,00
9	03.08.20 10:52:08	20,01	0,00
10	03.08.20 10:52:09	19,98	0,00
11	03.08.20 10:52:10	19,95	0,00
12	03.08.20 10:52:11	19,93	0,00
13	03.08.20 10:52:12	19,90	0,00
14	03.08.20 10:52:13	19,87	0,00
15	03.08.20 10:52:14	19,84	0,00
16	03.08.20 10:52:15	19,81	0,00
17	03.08.20 10:52:16	19,78	0,00
18	03.08.20 10:52:17	19,75	0,00
19	03.08.20 10:52:18	19,75	0,00
20	03.08.20 10:52:19	19,72	0,00
21	03.08.20 10:52:20	19,69	0,00
22	03.08.20 10:52:21	19,69	0,00
23	03.08.20 10:52:22	19,66	0,00
24	03.08.20 10:52:23	19,66	0,00
25	03.08.20 10:52:24	19,63	0,00
26	03.08.20 10:52:25	19,63	0,00
27	03.08.20 10:52:26	19,60	0,00
28	03.08.20 10:52:27	19,57	0,00
29	03.08.20 10:52:28	19,57	0,00
30	03.08.20 10:52:29	19,54	0,00
31	03.08.20 10:52:30	19,54	0,00
32	03.08.20 10:52:31	19,51	0,00
33	03.08.20 10:52:32	19,51	0,00
34	03.08.20 10:52:33	19,48	0,00
35	03.08.20 10:52:34	19,48	0,00
36	03.08.20 10:52:35	19,45	0,00
37	03.08.20 10:52:36	19,45	0,00
38	03.08.20 10:52:37	19,45	0,00
39	03.08.20 10:52:38	19,45	0,00
40	03.08.20 10:52:39	19,42	0,00
41	03.08.20 10:52:40	19,42	0,00
42	03.08.20 10:52:41	19,40	0,00
43	03.08.20 10:52:42	19,40	0,00
44	03.08.20 10:52:43	19,40	0,00
45	03.08.20 10:52:44	19,40	0,00
46	03.08.20 10:52:45	19,37	0,00
47	03.08.20 10:52:46	19,37	0,00
48	03.08.20 10:52:47	19,37	0,00
49	03.08.20 10:52:48	19,37	0,00
50	03.08.20 10:52:49	19,34	0,00
51	03.08.20 10:52:50	19,34	0,00
52	03.08.20 10:52:51	19,34	0,00
53	03.08.20 10:52:52	19,34	0,00
54	03.08.20 10:52:53	19,34	0,00
55	03.08.20 10:52:54	19,34	0,00
56	03.08.20 10:52:55	19,31	0,00
57	03.08.20 10:52:56	19,31	0,00
58	03.08.20 10:52:57	19,31	0,00
59	03.08.20 10:52:58	19,31	0,00
60	03.08.20 10:52:59	19,31	0,00
61	03.08.20 10:53:00	19,28	0,00
62	03.08.20 10:53:01	19,28	0,00
63	03.08.20 10:53:02	19,28	0,00
64	03.08.20 10:53:03	19,28	0,00
65	03.08.20 10:53:04	19,28	0,00
66	03.08.20 10:53:05	19,28	0,00
67	03.08.20 10:53:06	19,28	0,00
68	03.08.20 10:53:07	19,28	0,00
69	03.08.20 10:53:08	19,28	0,00
70	03.08.20 10:53:09	19,25	0,00
71	03.08.20 10:53:10	19,25	0,00
72	03.08.20 10:53:11	19,25	0,00
73	03.08.20 10:53:12	19,25	0,00
74	03.08.20 10:53:13	19,25	0,00
75	03.08.20 10:53:14	19,25	0,00
76	03.08.20 10:53:15	19,25	0,00
77	03.08.20 10:53:16	19,25	0,00
78	03.08.20 10:53:17	19,25	0,00
79	03.08.20 10:53:18	19,25	0,00
80	03.08.20 10:53:19	19,22	0,00
81	03.08.20 10:53:20	19,22	0,00
82	03.08.20 10:53:21	19,22	0,00
83	03.08.20 10:53:22	19,22	0,00
84	03.08.20 10:53:23	19,22	0,00
85	03.08.20 10:53:24	19,22	0,00
86	03.08.20 10:53:25	19,22	0,00
87	03.08.20 10:53:26	19,22	0,00
88	03.08.20 10:53:27	19,22	0,00
89	03.08.20 10:53:28	19,22	0,00
90	03.08.20 10:53:29	19,22	0,00
91	03.08.20 10:53:30	19,22	0,00
92	03.08.20 10:53:31	19,22	0,00
93	03.08.20 10:53:32	19,22	0,00
94	03.08.20 10:53:33	19,22	0,00
