#0	Date-time:	22/07/2020 5:28:03 PM
#1	Recorder:	466C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 16:55:00	26,03	0,00
2	22.07.20 16:55:01	26,03	0,00
3	22.07.20 16:55:02	26,03	0,00
4	22.07.20 16:55:03	26,03	0,00
5	22.07.20 16:55:04	26,03	0,00
6	22.07.20 16:55:05	26,03	0,00
7	22.07.20 16:55:06	26,03	0,00
8	22.07.20 16:55:07	26,06	0,00
9	22.07.20 16:55:08	26,03	0,00
10	22.07.20 16:55:09	26,03	0,00
11	22.07.20 16:55:10	26,03	0,00
12	22.07.20 16:55:11	26,03	0,00
13	22.07.20 16:55:12	26,03	0,00
14	22.07.20 16:55:13	26,03	0,00
15	22.07.20 16:55:14	26,03	0,00
16	22.07.20 16:55:15	26,03	0,00
17	22.07.20 16:55:16	26,03	0,00
18	22.07.20 16:55:17	26,03	0,00
19	22.07.20 16:55:18	26,03	0,00
20	22.07.20 16:55:19	26,03	0,00
21	22.07.20 16:55:20	26,03	0,00
22	22.07.20 16:55:21	26,03	0,00
23	22.07.20 16:55:22	26,03	0,00
24	22.07.20 16:55:23	26,03	0,00
25	22.07.20 16:55:24	26,03	0,00
26	22.07.20 16:55:25	26,00	0,00
27	22.07.20 16:55:26	26,00	0,00
28	22.07.20 16:55:27	25,97	0,00
29	22.07.20 16:55:28	25,97	0,00
30	22.07.20 16:55:29	25,97	0,00
31	22.07.20 16:55:30	25,95	0,00
32	22.07.20 16:55:31	25,95	0,00
33	22.07.20 16:55:32	24,84	0,07
34	22.07.20 16:55:33	23,62	0,14
35	22.07.20 16:55:34	22,83	0,14
36	22.07.20 16:55:35	22,42	0,14
37	22.07.20 16:55:36	22,10	0,07
38	22.07.20 16:55:37	21,87	0,07
39	22.07.20 16:55:38	21,66	0,05
40	22.07.20 16:55:39	21,49	0,07
41	22.07.20 16:55:40	21,37	0,03
42	22.07.20 16:55:41	21,22	0,05
43	22.07.20 16:55:42	21,11	0,00
44	22.07.20 16:55:43	20,99	0,00
45	22.07.20 16:55:44	20,90	0,00
46	22.07.20 16:55:45	20,81	0,00
47	22.07.20 16:55:46	20,72	0,00
48	22.07.20 16:55:47	20,64	0,00
49	22.07.20 16:55:48	20,55	0,00
50	22.07.20 16:55:49	20,49	0,00
51	22.07.20 16:55:50	20,40	0,00
52	22.07.20 16:55:51	20,34	0,00
53	22.07.20 16:55:52	20,28	0,00
54	22.07.20 16:55:53	20,19	0,00
55	22.07.20 16:55:54	20,14	0,00
56	22.07.20 16:55:55	20,08	0,00
57	22.07.20 16:55:56	20,02	0,00
58	22.07.20 16:55:57	19,99	0,00
59	22.07.20 16:55:58	19,93	0,00
60	22.07.20 16:55:59	19,87	0,00
61	22.07.20 16:56:00	19,81	0,00
62	22.07.20 16:56:01	19,78	0,00
63	22.07.20 16:56:02	19,72	0,00
64	22.07.20 16:56:03	19,66	0,00
65	22.07.20 16:56:04	19,63	0,00
66	22.07.20 16:56:05	19,60	0,00
67	22.07.20 16:56:06	19,54	0,00
68	22.07.20 16:56:07	19,51	0,00
69	22.07.20 16:56:08	19,48	0,00
70	22.07.20 16:56:09	19,46	0,00
71	22.07.20 16:56:10	19,43	0,00
72	22.07.20 16:56:11	19,40	0,00
73	22.07.20 16:56:12	19,37	0,00
74	22.07.20 16:56:13	19,34	0,00
75	22.07.20 16:56:14	19,31	0,00
76	22.07.20 16:56:15	19,28	0,00
77	22.07.20 16:56:16	19,25	0,00
78	22.07.20 16:56:17	19,22	0,00
79	22.07.20 16:56:18	19,19	0,00
80	22.07.20 16:56:19	19,16	0,00
81	22.07.20 16:56:20	19,13	0,00
82	22.07.20 16:56:21	19,13	0,00
83	22.07.20 16:56:22	19,10	0,00
84	22.07.20 16:56:23	19,07	0,00
85	22.07.20 16:56:24	19,07	0,00
86	22.07.20 16:56:25	19,04	0,00
87	22.07.20 16:56:26	19,04	0,00
88	22.07.20 16:56:27	19,01	0,00
89	22.07.20 16:56:28	18,98	0,00
90	22.07.20 16:56:29	18,98	0,00
91	22.07.20 16:56:30	18,95	0,00
92	22.07.20 16:56:31	18,95	0,00
93	22.07.20 16:56:32	18,92	0,00
94	22.07.20 16:56:33	18,92	0,00
95	22.07.20 16:56:34	18,89	0,00
96	22.07.20 16:56:35	18,89	0,00
97	22.07.20 16:56:36	18,86	0,00
98	22.07.20 16:56:37	18,86	0,00
99	22.07.20 16:56:38	18,83	0,00
100	22.07.20 16:56:39	18,83	0,00
101	22.07.20 16:56:40	18,80	0,00
102	22.07.20 16:56:41	18,80	0,00
103	22.07.20 16:56:42	18,80	0,00
104	22.07.20 16:56:43	18,77	0,00
105	22.07.20 16:56:44	18,77	0,00
106	22.07.20 16:56:45	18,77	0,00
107	22.07.20 16:56:46	18,74	0,00
108	22.07.20 16:56:47	18,74	0,00
109	22.07.20 16:56:48	18,74	0,00
110	22.07.20 16:56:49	18,74	0,00
111	22.07.20 16:56:50	18,71	0,00
112	22.07.20 16:56:51	18,71	0,00
113	22.07.20 16:56:52	18,71	0,00
114	22.07.20 16:56:53	18,68	0,00
115	22.07.20 16:56:54	18,68	0,00
116	22.07.20 16:56:55	18,68	0,00
117	22.07.20 16:56:56	18,65	0,00
118	22.07.20 16:56:57	18,65	0,00
119	22.07.20 16:56:58	18,65	0,00
120	22.07.20 16:56:59	18,65	0,00
121	22.07.20 16:57:00	18,65	0,00
122	22.07.20 16:57:01	18,62	0,00
123	22.07.20 16:57:02	18,62	0,00
124	22.07.20 16:57:03	18,62	0,00
125	22.07.20 16:57:04	18,62	0,00
126	22.07.20 16:57:05	18,62	0,00
127	22.07.20 16:57:06	18,59	0,00
128	22.07.20 16:57:07	18,59	0,00
129	22.07.20 16:57:08	18,59	0,00
130	22.07.20 16:57:09	18,59	0,00
131	22.07.20 16:57:10	18,59	0,01
132	22.07.20 16:57:11	18,59	0,00
133	22.07.20 16:57:12	18,59	0,01
134	22.07.20 16:57:13	18,56	0,00
135	22.07.20 16:57:14	18,56	0,00
136	22.07.20 16:57:15	18,56	0,01
137	22.07.20 16:57:16	18,56	0,01
138	22.07.20 16:57:17	18,56	0,01
139	22.07.20 16:57:18	18,56	0,01
140	22.07.20 16:57:19	18,56	0,01
141	22.07.20 16:57:20	18,53	0,00
142	22.07.20 16:57:21	18,50	0,03
143	22.07.20 16:57:22	18,47	0,03
144	22.07.20 16:57:23	18,47	0,01
145	22.07.20 16:57:24	18,50	0,01
146	22.07.20 16:57:25	18,50	0,03
147	22.07.20 16:57:26	18,50	0,03
148	22.07.20 16:57:27	18,50	0,05
149	22.07.20 16:57:28	18,53	0,01
150	22.07.20 16:57:29	18,50	0,01
151	22.07.20 16:57:30	18,53	0,01
152	22.07.20 16:57:31	18,53	0,01
153	22.07.20 16:57:32	18,53	0,01
154	22.07.20 16:57:33	18,50	0,01
155	22.07.20 16:57:34	18,50	0,03
156	22.07.20 16:57:35	18,50	0,01
157	22.07.20 16:57:36	18,50	0,03
158	22.07.20 16:57:37	18,50	0,03
159	22.07.20 16:57:38	18,50	0,05
160	22.07.20 16:57:39	18,47	0,07
161	22.07.20 16:57:40	18,44	0,07
162	22.07.20 16:57:41	18,44	0,10
163	22.07.20 16:57:42	18,44	0,10
164	22.07.20 16:57:43	18,44	0,12
165	22.07.20 16:57:44	18,47	0,17
166	22.07.20 16:57:45	18,44	0,19
167	22.07.20 16:57:46	18,39	0,19
168	22.07.20 16:57:47	18,39	0,21
169	22.07.20 16:57:48	18,41	0,24
170	22.07.20 16:57:49	18,30	0,24
171	22.07.20 16:57:50	18,21	0,28
172	22.07.20 16:57:51	18,21	0,24
