#0	Date-time:	19/07/2020 9:38:00 AM
#1	Recorder:	420C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.20 08:23:00	21,93	0,00
2	19.07.20 08:23:01	21,93	0,00
3	19.07.20 08:23:02	21,93	0,00
4	19.07.20 08:23:03	21,93	0,00
5	19.07.20 08:23:04	21,93	0,00
6	19.07.20 08:23:05	21,93	0,00
7	19.07.20 08:23:06	21,93	0,00
8	19.07.20 08:23:07	21,93	0,00
9	19.07.20 08:23:08	21,93	0,00
10	19.07.20 08:23:09	21,93	0,00
11	19.07.20 08:23:10	21,93	0,00
12	19.07.20 08:23:11	21,93	0,00
13	19.07.20 08:23:12	21,90	0,00
14	19.07.20 08:23:13	21,90	0,00
15	19.07.20 08:23:14	21,90	0,00
16	19.07.20 08:23:15	21,90	0,00
17	19.07.20 08:23:16	21,90	0,00
18	19.07.20 08:23:17	21,90	0,00
19	19.07.20 08:23:18	21,90	0,00
20	19.07.20 08:23:19	21,90	0,00
21	19.07.20 08:23:20	21,90	0,00
22	19.07.20 08:23:21	21,90	0,00
23	19.07.20 08:23:22	21,90	0,00
24	19.07.20 08:23:23	21,90	0,00
25	19.07.20 08:23:24	21,90	0,00
26	19.07.20 08:23:25	21,90	0,00
27	19.07.20 08:23:26	21,90	0,00
28	19.07.20 08:23:27	21,90	0,00
29	19.07.20 08:23:28	21,90	0,00
30	19.07.20 08:23:29	21,90	0,00
31	19.07.20 08:23:30	21,90	0,00
32	19.07.20 08:23:31	21,87	0,00
33	19.07.20 08:23:32	21,87	0,00
34	19.07.20 08:23:33	21,87	0,00
35	19.07.20 08:23:34	21,87	0,00
36	19.07.20 08:23:35	21,87	0,00
37	19.07.20 08:23:36	21,87	0,00
38	19.07.20 08:23:37	21,87	0,00
39	19.07.20 08:23:38	21,87	0,00
40	19.07.20 08:23:39	21,87	0,00
41	19.07.20 08:23:40	21,87	0,00
42	19.07.20 08:23:41	21,87	0,00
43	19.07.20 08:23:42	21,87	0,00
44	19.07.20 08:23:43	21,87	0,00
45	19.07.20 08:23:44	21,87	0,00
46	19.07.20 08:23:45	21,87	0,00
47	19.07.20 08:23:46	21,87	0,00
48	19.07.20 08:23:47	21,87	0,00
49	19.07.20 08:23:48	21,87	0,00
50	19.07.20 08:23:49	21,87	0,00
51	19.07.20 08:23:50	21,84	0,00
52	19.07.20 08:23:51	21,84	0,00
53	19.07.20 08:23:52	21,84	0,00
54	19.07.20 08:23:53	21,84	0,00
55	19.07.20 08:23:54	21,84	0,00
56	19.07.20 08:23:55	21,84	0,00
57	19.07.20 08:23:56	21,84	0,00
58	19.07.20 08:23:57	21,84	0,00
59	19.07.20 08:23:58	21,84	0,00
60	19.07.20 08:23:59	21,84	0,00
61	19.07.20 08:24:00	21,84	0,00
62	19.07.20 08:24:01	21,84	0,00
63	19.07.20 08:24:02	21,81	0,00
64	19.07.20 08:24:03	21,81	0,00
65	19.07.20 08:24:04	21,81	0,00
66	19.07.20 08:24:05	21,81	0,00
67	19.07.20 08:24:06	21,81	0,00
68	19.07.20 08:24:07	21,81	0,00
69	19.07.20 08:24:08	21,81	0,00
70	19.07.20 08:24:09	21,81	0,00
71	19.07.20 08:24:10	21,81	0,00
72	19.07.20 08:24:11	21,81	0,00
73	19.07.20 08:24:12	21,81	0,00
74	19.07.20 08:24:13	21,81	0,00
75	19.07.20 08:24:14	21,81	0,00
76	19.07.20 08:24:15	21,81	0,00
77	19.07.20 08:24:16	21,78	0,00
78	19.07.20 08:24:17	21,78	0,00
79	19.07.20 08:24:18	21,78	0,00
80	19.07.20 08:24:19	21,78	0,00
81	19.07.20 08:24:20	21,78	0,00
82	19.07.20 08:24:21	21,78	0,00
83	19.07.20 08:24:22	21,78	0,00
84	19.07.20 08:24:23	21,78	0,00
85	19.07.20 08:24:24	21,78	0,00
86	19.07.20 08:24:25	21,78	0,00
87	19.07.20 08:24:26	21,78	0,00
88	19.07.20 08:24:27	21,78	0,00
89	19.07.20 08:24:28	21,78	0,00
90	19.07.20 08:24:29	21,75	0,00
91	19.07.20 08:24:30	21,75	0,00
92	19.07.20 08:24:31	21,75	0,00
93	19.07.20 08:24:32	21,75	0,00
94	19.07.20 08:24:33	21,75	0,00
95	19.07.20 08:24:34	21,75	0,00
96	19.07.20 08:24:35	21,75	0,00
97	19.07.20 08:24:36	21,75	0,00
98	19.07.20 08:24:37	21,75	0,00
99	19.07.20 08:24:38	21,75	0,00
100	19.07.20 08:24:39	21,75	0,00
101	19.07.20 08:24:40	21,75	0,00
102	19.07.20 08:24:41	21,75	0,00
103	19.07.20 08:24:42	21,72	0,00
104	19.07.20 08:24:43	21,72	0,00
105	19.07.20 08:24:44	21,72	0,00
106	19.07.20 08:24:45	21,72	0,00
107	19.07.20 08:24:46	21,72	0,00
108	19.07.20 08:24:47	21,72	0,00
109	19.07.20 08:24:48	21,72	0,00
110	19.07.20 08:24:49	21,72	0,00
111	19.07.20 08:24:50	21,72	0,00
112	19.07.20 08:24:51	21,72	0,00
113	19.07.20 08:24:52	21,72	0,00
114	19.07.20 08:24:53	21,72	0,00
115	19.07.20 08:24:54	21,69	0,00
116	19.07.20 08:24:55	21,69	0,00
117	19.07.20 08:24:56	21,69	0,00
118	19.07.20 08:24:57	21,69	0,00
119	19.07.20 08:24:58	21,69	0,00
120	19.07.20 08:24:59	21,69	0,00
121	19.07.20 08:25:00	21,69	0,00
122	19.07.20 08:25:01	21,69	0,00
123	19.07.20 08:25:02	21,69	0,00
124	19.07.20 08:25:03	21,69	0,00
125	19.07.20 08:25:04	21,69	0,00
126	19.07.20 08:25:05	21,69	0,00
127	19.07.20 08:25:06	21,66	0,00
128	19.07.20 08:25:07	21,66	0,00
129	19.07.20 08:25:08	21,66	0,00
130	19.07.20 08:25:09	21,66	0,00
131	19.07.20 08:25:10	21,66	0,00
132	19.07.20 08:25:11	21,66	0,00
133	19.07.20 08:25:12	21,66	0,00
134	19.07.20 08:25:13	21,66	0,00
135	19.07.20 08:25:14	21,66	0,00
136	19.07.20 08:25:15	21,66	0,00
137	19.07.20 08:25:16	21,66	0,00
138	19.07.20 08:25:17	21,63	0,00
139	19.07.20 08:25:18	21,63	0,00
140	19.07.20 08:25:19	21,63	0,00
141	19.07.20 08:25:20	21,63	0,00
142	19.07.20 08:25:21	21,63	0,00
143	19.07.20 08:25:22	21,63	0,00
144	19.07.20 08:25:23	21,63	0,00
145	19.07.20 08:25:24	21,63	0,00
146	19.07.20 08:25:25	21,63	0,00
147	19.07.20 08:25:26	21,63	0,00
148	19.07.20 08:25:27	21,63	0,00
149	19.07.20 08:25:28	21,60	0,00
150	19.07.20 08:25:29	21,60	0,00
151	19.07.20 08:25:30	21,60	0,00
152	19.07.20 08:25:31	21,60	0,00
153	19.07.20 08:25:32	21,60	0,00
154	19.07.20 08:25:33	21,60	0,00
155	19.07.20 08:25:34	21,60	0,00
156	19.07.20 08:25:35	21,60	0,00
157	19.07.20 08:25:36	21,60	0,00
158	19.07.20 08:25:37	21,60	0,00
159	19.07.20 08:25:38	21,60	0,00
160	19.07.20 08:25:39	21,58	0,00
161	19.07.20 08:25:40	21,58	0,00
162	19.07.20 08:25:41	21,58	0,00
163	19.07.20 08:25:42	21,58	0,00
164	19.07.20 08:25:43	21,58	0,00
165	19.07.20 08:25:44	21,58	0,00
166	19.07.20 08:25:45	21,58	0,00
167	19.07.20 08:25:46	21,58	0,00
168	19.07.20 08:25:47	21,58	0,00
169	19.07.20 08:25:48	21,58	0,00
170	19.07.20 08:25:49	21,58	0,00
171	19.07.20 08:25:50	21,55	0,00
172	19.07.20 08:25:51	21,55	0,00
173	19.07.20 08:25:52	21,55	0,00
174	19.07.20 08:25:53	21,55	0,00
175	19.07.20 08:25:54	21,55	0,00
176	19.07.20 08:25:55	21,55	0,00
177	19.07.20 08:25:56	21,55	0,00
178	19.07.20 08:25:57	21,55	0,00
179	19.07.20 08:25:58	21,55	0,00
180	19.07.20 08:25:59	21,55	0,00
181	19.07.20 08:26:00	21,55	0,00
182	19.07.20 08:26:01	21,55	0,00
183	19.07.20 08:26:02	21,52	0,00
184	19.07.20 08:26:03	21,52	0,00
185	19.07.20 08:26:04	21,52	0,00
186	19.07.20 08:26:05	21,52	0,00
187	19.07.20 08:26:06	21,52	0,00
188	19.07.20 08:26:07	21,52	0,00
189	19.07.20 08:26:08	21,52	0,00
190	19.07.20 08:26:09	21,52	0,00
191	19.07.20 08:26:10	21,52	0,00
192	19.07.20 08:26:11	21,52	0,00
193	19.07.20 08:26:12	21,52	0,00
194	19.07.20 08:26:13	21,49	0,00
195	19.07.20 08:26:14	21,49	0,00
196	19.07.20 08:26:15	21,49	0,00
197	19.07.20 08:26:16	21,49	0,00
198	19.07.20 08:26:17	21,49	0,00
199	19.07.20 08:26:18	21,49	0,00
200	19.07.20 08:26:19	21,49	0,00
201	19.07.20 08:26:20	21,49	0,00
202	19.07.20 08:26:21	21,49	0,00
203	19.07.20 08:26:22	21,49	0,00
204	19.07.20 08:26:23	21,49	0,00
205	19.07.20 08:26:24	21,46	0,00
206	19.07.20 08:26:25	21,46	0,00
207	19.07.20 08:26:26	21,46	0,00
208	19.07.20 08:26:27	21,46	0,00
209	19.07.20 08:26:28	21,46	0,00
210	19.07.20 08:26:29	21,46	0,00
211	19.07.20 08:26:30	21,46	0,00
212	19.07.20 08:26:31	21,46	0,00
213	19.07.20 08:26:32	21,46	0,00
214	19.07.20 08:26:33	21,46	0,00
215	19.07.20 08:26:34	21,46	0,00
216	19.07.20 08:26:35	21,43	0,00
217	19.07.20 08:26:36	21,43	0,00
218	19.07.20 08:26:37	21,43	0,00
219	19.07.20 08:26:38	21,43	0,00
220	19.07.20 08:26:39	21,43	0,00
221	19.07.20 08:26:40	21,43	0,00
222	19.07.20 08:26:41	21,43	0,00
223	19.07.20 08:26:42	21,43	0,00
224	19.07.20 08:26:43	21,43	0,00
225	19.07.20 08:26:44	21,43	0,00
226	19.07.20 08:26:45	21,43	0,00
227	19.07.20 08:26:46	21,43	0,00
228	19.07.20 08:26:47	21,43	0,00
229	19.07.20 08:26:48	21,43	0,00
230	19.07.20 08:26:49	21,40	0,00
231	19.07.20 08:26:50	21,40	0,00
232	19.07.20 08:26:51	21,40	0,00
233	19.07.20 08:26:52	21,40	0,00
234	19.07.20 08:26:53	21,40	0,00
235	19.07.20 08:26:54	21,40	0,00
236	19.07.20 08:26:55	21,40	0,00
237	19.07.20 08:26:56	21,40	0,00
238	19.07.20 08:26:57	21,40	0,00
239	19.07.20 08:26:58	21,40	0,00
240	19.07.20 08:26:59	21,40	0,00
241	19.07.20 08:27:00	21,37	0,00
242	19.07.20 08:27:01	21,37	0,00
243	19.07.20 08:27:02	21,37	0,00
244	19.07.20 08:27:03	21,37	0,00
245	19.07.20 08:27:04	21,37	0,00
246	19.07.20 08:27:05	21,37	0,00
247	19.07.20 08:27:06	21,37	0,00
