#0	Date-time:	01/09/2020 2:26:26 PM
#1	Recorder:	30C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 13:52:00	21,44	2,04
2	01.09.20 13:52:01	21,47	2,04
3	01.09.20 13:52:02	21,44	2,06
4	01.09.20 13:52:03	21,44	2,04
5	01.09.20 13:52:04	21,47	2,04
6	01.09.20 13:52:05	21,47	2,06
7	01.09.20 13:52:06	21,47	2,06
8	01.09.20 13:52:07	21,47	2,06
9	01.09.20 13:52:08	21,47	2,06
10	01.09.20 13:52:09	21,47	2,04
11	01.09.20 13:52:10	21,47	2,04
12	01.09.20 13:52:11	21,47	2,06
13	01.09.20 13:52:12	21,47	2,04
14	01.09.20 13:52:13	21,50	2,04
15	01.09.20 13:52:14	21,50	2,06
16	01.09.20 13:52:15	21,50	2,04
17	01.09.20 13:52:16	21,50	2,06
18	01.09.20 13:52:17	21,50	2,04
19	01.09.20 13:52:18	21,50	2,06
20	01.09.20 13:52:19	21,50	2,04
21	01.09.20 13:52:20	21,50	2,06
22	01.09.20 13:52:21	21,50	2,04
23	01.09.20 13:52:22	21,50	2,06
24	01.09.20 13:52:23	21,50	2,04
25	01.09.20 13:52:24	21,50	2,06
26	01.09.20 13:52:25	21,50	2,06
27	01.09.20 13:52:26	21,50	2,04
28	01.09.20 13:52:27	21,50	2,06
29	01.09.20 13:52:28	21,50	2,06
30	01.09.20 13:52:29	21,50	2,06
31	01.09.20 13:52:30	21,50	2,06
32	01.09.20 13:52:31	21,50	2,06
33	01.09.20 13:52:32	21,50	2,04
34	01.09.20 13:52:33	21,50	2,06
35	01.09.20 13:52:34	21,50	2,04
36	01.09.20 13:52:35	21,50	2,04
37	01.09.20 13:52:36	21,50	2,06
38	01.09.20 13:52:37	21,50	2,06
39	01.09.20 13:52:38	21,50	2,04
40	01.09.20 13:52:39	21,50	2,04
41	01.09.20 13:52:40	21,50	2,04
42	01.09.20 13:52:41	21,50	2,04
43	01.09.20 13:52:42	21,50	2,04
44	01.09.20 13:52:43	21,50	2,06
45	01.09.20 13:52:44	21,50	2,06
46	01.09.20 13:52:45	21,50	2,06
47	01.09.20 13:52:46	21,47	2,06
48	01.09.20 13:52:47	21,47	2,06
49	01.09.20 13:52:48	21,47	2,04
50	01.09.20 13:52:49	21,47	2,04
51	01.09.20 13:52:50	21,47	2,06
52	01.09.20 13:52:51	21,47	2,06
53	01.09.20 13:52:52	21,47	2,04
54	01.09.20 13:52:53	21,47	2,04
55	01.09.20 13:52:54	21,47	2,04
56	01.09.20 13:52:55	21,47	2,06
57	01.09.20 13:52:56	21,47	2,06
58	01.09.20 13:52:57	21,47	2,06
59	01.09.20 13:52:58	21,47	2,04
60	01.09.20 13:52:59	21,47	2,06
61	01.09.20 13:53:00	21,47	2,06
62	01.09.20 13:53:01	21,47	2,06
63	01.09.20 13:53:02	21,47	2,06
64	01.09.20 13:53:03	21,47	2,06
65	01.09.20 13:53:04	21,44	2,06
66	01.09.20 13:53:05	21,44	2,04
67	01.09.20 13:53:06	21,44	2,06
68	01.09.20 13:53:07	21,44	2,06
69	01.09.20 13:53:08	21,44	2,06
70	01.09.20 13:53:09	21,44	2,06
71	01.09.20 13:53:10	21,44	2,06
72	01.09.20 13:53:11	21,44	2,04
73	01.09.20 13:53:12	21,44	2,06
74	01.09.20 13:53:13	21,44	2,06
75	01.09.20 13:53:14	21,44	2,06
76	01.09.20 13:53:15	21,44	2,06
77	01.09.20 13:53:16	21,44	2,04
78	01.09.20 13:53:17	21,44	2,06
79	01.09.20 13:53:18	21,41	2,06
80	01.09.20 13:53:19	21,41	2,06
81	01.09.20 13:53:20	21,41	2,04
82	01.09.20 13:53:21	21,41	2,06
83	01.09.20 13:53:22	21,41	2,06
84	01.09.20 13:53:23	21,41	2,04
85	01.09.20 13:53:24	21,41	2,06
86	01.09.20 13:53:25	21,38	2,06
87	01.09.20 13:53:26	21,38	2,04
88	01.09.20 13:53:27	21,38	2,06
89	01.09.20 13:53:28	21,38	2,06
90	01.09.20 13:53:29	21,38	2,06
91	01.09.20 13:53:30	21,38	2,06
92	01.09.20 13:53:31	21,38	2,06
93	01.09.20 13:53:32	21,38	2,06
94	01.09.20 13:53:33	21,38	2,04
95	01.09.20 13:53:34	21,38	2,04
96	01.09.20 13:53:35	21,38	2,04
97	01.09.20 13:53:36	21,35	2,06
98	01.09.20 13:53:37	21,35	2,06
99	01.09.20 13:53:38	21,35	2,06
100	01.09.20 13:53:39	21,35	2,06
101	01.09.20 13:53:40	21,35	2,06
102	01.09.20 13:53:41	21,35	2,06
103	01.09.20 13:53:42	21,35	2,03
104	01.09.20 13:53:43	21,35	2,06
105	01.09.20 13:53:44	21,35	2,06
106	01.09.20 13:53:45	21,35	2,06
107	01.09.20 13:53:46	21,35	2,06
