#0	Date-time:	19/07/2020 8:59:25 PM
#1	Recorder:	428C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.20 19:43:00	24,41	0,00
2	19.07.20 19:43:01	24,41	0,00
3	19.07.20 19:43:02	24,41	0,00
4	19.07.20 19:43:03	24,41	0,00
5	19.07.20 19:43:04	24,41	0,00
6	19.07.20 19:43:05	24,41	0,00
7	19.07.20 19:43:06	24,41	0,00
8	19.07.20 19:43:07	24,41	0,00
9	19.07.20 19:43:08	24,41	0,00
10	19.07.20 19:43:09	24,38	0,00
11	19.07.20 19:43:10	24,38	0,00
12	19.07.20 19:43:11	24,38	0,00
13	19.07.20 19:43:12	24,38	0,00
14	19.07.20 19:43:13	24,38	0,00
15	19.07.20 19:43:14	24,38	0,00
16	19.07.20 19:43:15	24,38	0,00
17	19.07.20 19:43:16	24,38	0,00
18	19.07.20 19:43:17	24,35	0,00
19	19.07.20 19:43:18	24,35	0,00
20	19.07.20 19:43:19	24,35	0,00
21	19.07.20 19:43:20	24,35	0,00
22	19.07.20 19:43:21	24,35	0,00
23	19.07.20 19:43:22	24,35	0,00
24	19.07.20 19:43:23	24,35	0,00
25	19.07.20 19:43:24	24,35	0,00
26	19.07.20 19:43:25	24,32	0,00
27	19.07.20 19:43:26	24,32	0,00
28	19.07.20 19:43:27	24,32	0,00
29	19.07.20 19:43:28	24,32	0,00
30	19.07.20 19:43:29	24,32	0,00
31	19.07.20 19:43:30	24,32	0,00
32	19.07.20 19:43:31	24,32	0,00
33	19.07.20 19:43:32	24,32	0,00
34	19.07.20 19:43:33	24,29	0,00
35	19.07.20 19:43:34	24,29	0,00
36	19.07.20 19:43:35	24,29	0,00
37	19.07.20 19:43:36	24,29	0,00
38	19.07.20 19:43:37	24,29	0,00
39	19.07.20 19:43:38	24,29	0,00
40	19.07.20 19:43:39	24,29	0,00
41	19.07.20 19:43:40	24,29	0,00
42	19.07.20 19:43:41	24,26	0,00
43	19.07.20 19:43:42	24,26	0,00
44	19.07.20 19:43:43	24,26	0,00
45	19.07.20 19:43:44	24,26	0,00
46	19.07.20 19:43:45	24,26	0,00
47	19.07.20 19:43:46	24,26	0,00
48	19.07.20 19:43:47	24,26	0,00
49	19.07.20 19:43:48	24,26	0,00
50	19.07.20 19:43:49	24,23	0,00
51	19.07.20 19:43:50	24,23	0,00
52	19.07.20 19:43:51	24,23	0,00
53	19.07.20 19:43:52	24,23	0,00
54	19.07.20 19:43:53	24,23	0,00
55	19.07.20 19:43:54	24,23	0,00
56	19.07.20 19:43:55	24,23	0,00
57	19.07.20 19:43:56	24,23	0,00
58	19.07.20 19:43:57	24,23	0,00
59	19.07.20 19:43:58	24,20	0,00
60	19.07.20 19:43:59	24,20	0,00
61	19.07.20 19:44:00	24,20	0,00
62	19.07.20 19:44:01	24,20	0,00
63	19.07.20 19:44:02	24,20	0,00
64	19.07.20 19:44:03	24,20	0,00
65	19.07.20 19:44:04	24,20	0,00
66	19.07.20 19:44:05	24,20	0,00
67	19.07.20 19:44:06	24,20	0,00
68	19.07.20 19:44:07	24,20	0,00
69	19.07.20 19:44:08	24,20	0,00
70	19.07.20 19:44:09	24,17	0,00
71	19.07.20 19:44:10	24,17	0,00
72	19.07.20 19:44:11	24,17	0,00
73	19.07.20 19:44:12	24,17	0,00
74	19.07.20 19:44:13	24,17	0,00
75	19.07.20 19:44:14	24,17	0,00
76	19.07.20 19:44:15	24,17	0,00
77	19.07.20 19:44:16	24,17	0,00
78	19.07.20 19:44:17	24,14	0,00
79	19.07.20 19:44:18	24,14	0,00
80	19.07.20 19:44:19	24,14	0,00
81	19.07.20 19:44:20	24,14	0,00
82	19.07.20 19:44:21	24,14	0,00
83	19.07.20 19:44:22	24,14	0,00
84	19.07.20 19:44:23	24,14	0,00
85	19.07.20 19:44:24	24,14	0,00
86	19.07.20 19:44:25	24,11	0,00
87	19.07.20 19:44:26	24,11	0,00
88	19.07.20 19:44:27	24,11	0,00
89	19.07.20 19:44:28	24,11	0,00
90	19.07.20 19:44:29	24,09	0,00
91	19.07.20 19:44:30	24,09	0,00
92	19.07.20 19:44:31	24,09	0,00
93	19.07.20 19:44:32	24,09	0,00
94	19.07.20 19:44:33	24,09	0,00
95	19.07.20 19:44:34	24,09	0,00
96	19.07.20 19:44:35	24,06	0,00
97	19.07.20 19:44:36	24,06	0,00
98	19.07.20 19:44:37	24,06	0,00
99	19.07.20 19:44:38	24,06	0,00
100	19.07.20 19:44:39	24,06	0,00
101	19.07.20 19:44:40	24,06	0,00
102	19.07.20 19:44:41	24,06	0,00
103	19.07.20 19:44:42	24,06	0,00
104	19.07.20 19:44:43	24,03	0,00
105	19.07.20 19:44:44	24,03	0,00
106	19.07.20 19:44:45	24,03	0,00
107	19.07.20 19:44:46	24,03	0,00
108	19.07.20 19:44:47	24,03	0,00
109	19.07.20 19:44:48	24,03	0,00
110	19.07.20 19:44:49	24,03	0,00
111	19.07.20 19:44:50	24,03	0,00
112	19.07.20 19:44:51	24,03	0,00
113	19.07.20 19:44:52	24,03	0,00
114	19.07.20 19:44:53	24,00	0,00
115	19.07.20 19:44:54	24,00	0,00
116	19.07.20 19:44:55	24,00	0,00
117	19.07.20 19:44:56	24,00	0,00
118	19.07.20 19:44:57	24,00	0,00
119	19.07.20 19:44:58	24,00	0,00
120	19.07.20 19:44:59	23,97	0,00
121	19.07.20 19:45:00	23,97	0,00
122	19.07.20 19:45:01	23,97	0,00
123	19.07.20 19:45:02	23,97	0,00
124	19.07.20 19:45:03	23,97	0,00
125	19.07.20 19:45:04	23,94	0,00
126	19.07.20 19:45:05	23,94	0,00
127	19.07.20 19:45:06	23,94	0,00
128	19.07.20 19:45:07	23,91	0,00
129	19.07.20 19:45:08	23,91	0,00
130	19.07.20 19:45:09	23,88	0,00
131	19.07.20 19:45:10	23,88	0,00
132	19.07.20 19:45:11	23,88	0,00
133	19.07.20 19:45:12	23,88	0,00
134	19.07.20 19:45:13	23,88	0,00
135	19.07.20 19:45:14	23,85	0,00
136	19.07.20 19:45:15	23,85	0,00
137	19.07.20 19:45:16	23,50	0,00
138	19.07.20 19:45:17	22,28	0,05
139	19.07.20 19:45:18	21,40	0,01
140	19.07.20 19:45:19	20,99	0,01
141	19.07.20 19:45:20	20,69	0,00
142	19.07.20 19:45:21	20,52	0,00
143	19.07.20 19:45:22	20,37	0,00
144	19.07.20 19:45:23	20,25	0,00
145	19.07.20 19:45:24	20,14	0,00
146	19.07.20 19:45:25	20,02	0,00
147	19.07.20 19:45:26	19,93	0,00
148	19.07.20 19:45:27	19,81	0,00
149	19.07.20 19:45:28	19,72	0,00
150	19.07.20 19:45:29	19,63	0,00
151	19.07.20 19:45:30	19,57	0,00
152	19.07.20 19:45:31	19,48	0,00
153	19.07.20 19:45:32	19,43	0,00
154	19.07.20 19:45:33	19,37	0,00
155	19.07.20 19:45:34	19,31	0,00
156	19.07.20 19:45:35	19,25	0,00
157	19.07.20 19:45:36	19,19	0,00
158	19.07.20 19:45:37	19,13	0,00
159	19.07.20 19:45:38	19,04	0,00
160	19.07.20 19:45:39	18,98	0,00
161	19.07.20 19:45:40	18,92	0,00
162	19.07.20 19:45:41	18,89	0,00
163	19.07.20 19:45:42	18,86	0,00
164	19.07.20 19:45:43	18,83	0,00
165	19.07.20 19:45:44	18,80	0,00
166	19.07.20 19:45:45	18,74	0,00
167	19.07.20 19:45:46	18,71	0,00
168	19.07.20 19:45:47	18,65	0,00
169	19.07.20 19:45:48	18,62	0,00
170	19.07.20 19:45:49	18,56	0,00
171	19.07.20 19:45:50	18,56	0,00
172	19.07.20 19:45:51	18,53	0,00
173	19.07.20 19:45:52	18,47	0,00
174	19.07.20 19:45:53	18,44	0,00
175	19.07.20 19:45:54	18,41	0,00
176	19.07.20 19:45:55	18,36	0,00
177	19.07.20 19:45:56	18,33	0,00
178	19.07.20 19:45:57	18,27	0,00
179	19.07.20 19:45:58	18,03	0,00
180	19.07.20 19:45:59	17,82	0,00
181	19.07.20 19:46:00	17,73	0,00
182	19.07.20 19:46:01	17,67	0,00
183	19.07.20 19:46:02	17,64	0,00
184	19.07.20 19:46:03	17,61	0,00
185	19.07.20 19:46:04	17,61	0,00
186	19.07.20 19:46:05	17,55	0,00
187	19.07.20 19:46:06	17,49	0,00
188	19.07.20 19:46:07	17,46	0,00
189	19.07.20 19:46:08	17,46	0,00
190	19.07.20 19:46:09	17,43	0,00
191	19.07.20 19:46:10	17,40	0,00
192	19.07.20 19:46:11	17,40	0,00
193	19.07.20 19:46:12	17,40	0,00
194	19.07.20 19:46:13	17,37	0,00
195	19.07.20 19:46:14	17,37	0,00
196	19.07.20 19:46:15	17,37	0,00
197	19.07.20 19:46:16	17,40	0,00
198	19.07.20 19:46:17	17,43	0,00
199	19.07.20 19:46:18	17,46	0,00
200	19.07.20 19:46:19	17,43	0,00
201	19.07.20 19:46:20	17,40	0,00
202	19.07.20 19:46:21	17,34	0,00
203	19.07.20 19:46:22	17,31	0,00
204	19.07.20 19:46:23	17,28	0,00
205	19.07.20 19:46:24	17,25	0,00
206	19.07.20 19:46:25	17,19	0,00
207	19.07.20 19:46:26	17,19	0,00
208	19.07.20 19:46:27	17,16	0,00
209	19.07.20 19:46:28	17,19	0,00
210	19.07.20 19:46:29	17,19	0,00
211	19.07.20 19:46:30	17,19	0,00
212	19.07.20 19:46:31	17,19	0,00
213	19.07.20 19:46:32	17,19	0,00
214	19.07.20 19:46:33	17,19	0,00
215	19.07.20 19:46:34	17,19	0,00
216	19.07.20 19:46:35	17,19	0,00
217	19.07.20 19:46:36	17,22	0,00
218	19.07.20 19:46:37	17,22	0,00
219	19.07.20 19:46:38	17,22	0,00
220	19.07.20 19:46:39	17,25	0,00
221	19.07.20 19:46:40	17,22	0,00
222	19.07.20 19:46:41	17,19	0,00
223	19.07.20 19:46:42	17,19	0,00
224	19.07.20 19:46:43	17,16	0,01
225	19.07.20 19:46:44	17,07	0,01
226	19.07.20 19:46:45	17,07	0,00
227	19.07.20 19:46:46	17,13	0,00
228	19.07.20 19:46:47	17,13	0,00
229	19.07.20 19:46:48	17,07	0,01
230	19.07.20 19:46:49	17,01	0,00
231	19.07.20 19:46:50	16,98	0,00
232	19.07.20 19:46:51	17,01	0,00
233	19.07.20 19:46:52	17,04	0,00
234	19.07.20 19:46:53	17,04	0,00
235	19.07.20 19:46:54	17,01	0,00
236	19.07.20 19:46:55	17,04	0,00
237	19.07.20 19:46:56	17,07	0,00
238	19.07.20 19:46:57	17,04	0,00
239	19.07.20 19:46:58	16,98	0,00
240	19.07.20 19:46:59	16,98	0,00
241	19.07.20 19:47:00	17,01	0,00
242	19.07.20 19:47:01	16,98	0,00
243	19.07.20 19:47:02	16,95	0,00
244	19.07.20 19:47:03	16,88	0,00
245	19.07.20 19:47:04	16,95	0,00
246	19.07.20 19:47:05	16,88	0,00
247	19.07.20 19:47:06	16,85	0,00
248	19.07.20 19:47:07	16,82	0,00
249	19.07.20 19:47:08	16,91	0,00
250	19.07.20 19:47:09	16,91	0,00
251	19.07.20 19:47:10	17,01	0,00
252	19.07.20 19:47:11	17,04	0,00
253	19.07.20 19:47:12	16,98	0,00
254	19.07.20 19:47:13	16,88	0,00
255	19.07.20 19:47:14	16,82	0,00
256	19.07.20 19:47:15	16,88	0,00
257	19.07.20 19:47:16	16,82	0,00
258	19.07.20 19:47:17	16,79	0,00
259	19.07.20 19:47:18	16,73	0,00
260	19.07.20 19:47:19	16,70	0,03
261	19.07.20 19:47:20	16,67	0,03
262	19.07.20 19:47:21	16,64	0,05
263	19.07.20 19:47:22	16,64	0,10
264	19.07.20 19:47:23	16,64	0,10
265	19.07.20 19:47:24	16,61	0,10
266	19.07.20 19:47:25	16,58	0,14
267	19.07.20 19:47:26	16,55	0,19
268	19.07.20 19:47:27	16,49	0,24
269	19.07.20 19:47:28	16,43	0,26
270	19.07.20 19:47:29	16,37	0,31
271	19.07.20 19:47:30	16,34	0,31
272	19.07.20 19:47:31	16,31	0,35
273	19.07.20 19:47:32	16,28	0,42
274	19.07.20 19:47:33	16,22	0,44
275	19.07.20 19:47:34	16,22	0,44
276	19.07.20 19:47:35	16,19	0,47
277	19.07.20 19:47:36	16,16	0,52
278	19.07.20 19:47:37	16,16	0,54
279	19.07.20 19:47:38	16,13	0,54
280	19.07.20 19:47:39	16,10	0,58
281	19.07.20 19:47:40	16,10	0,61
282	19.07.20 19:47:41	16,07	0,63
283	19.07.20 19:47:42	16,07	0,70
284	19.07.20 19:47:43	16,07	0,72
285	19.07.20 19:47:44	16,04	0,76
286	19.07.20 19:47:45	16,04	0,79
287	19.07.20 19:47:46	16,01	0,83
288	19.07.20 19:47:47	15,98	0,87
289	19.07.20 19:47:48	15,82	0,93
290	19.07.20 19:47:49	15,70	1,01
291	19.07.20 19:47:50	15,55	1,05
292	19.07.20 19:47:51	15,33	1,14
293	19.07.20 19:47:52	15,03	1,17
294	19.07.20 19:47:53	14,81	1,17
295	19.07.20 19:47:54	14,69	1,21
296	19.07.20 19:47:55	14,53	1,33
297	19.07.20 19:47:56	14,19	1,33
298	19.07.20 19:47:57	13,88	1,37
299	19.07.20 19:47:58	13,60	1,42
300	19.07.20 19:47:59	13,19	1,50
301	19.07.20 19:48:00	12,81	1,51
302	19.07.20 19:48:01	12,50	1,53
303	19.07.20 19:48:02	12,21	1,56
304	19.07.20 19:48:03	11,96	1,58
305	19.07.20 19:48:04	11,73	1,61
306	19.07.20 19:48:05	11,54	1,64
307	19.07.20 19:48:06	11,28	1,66
308	19.07.20 19:48:07	11,06	1,69
309	19.07.20 19:48:08	10,83	1,69
310	19.07.20 19:48:09	10,60	1,72
311	19.07.20 19:48:10	10,37	1,68
312	19.07.20 19:48:11	10,24	1,64
313	19.07.20 19:48:12	10,17	1,57
314	19.07.20 19:48:13	10,21	1,53
315	19.07.20 19:48:14	10,24	1,48
316	19.07.20 19:48:15	10,27	1,44
317	19.07.20 19:48:16	10,31	1,37
318	19.07.20 19:48:17	10,34	1,33
319	19.07.20 19:48:18	10,47	1,20
320	19.07.20 19:48:19	10,80	1,11
321	19.07.20 19:48:20	11,15	1,10
322	19.07.20 19:48:21	11,41	1,07
323	19.07.20 19:48:22	11,60	1,02
324	19.07.20 19:48:23	11,96	0,91
325	19.07.20 19:48:24	12,40	0,90
326	19.07.20 19:48:25	12,69	0,90
327	19.07.20 19:48:26	12,81	0,91
328	19.07.20 19:48:27	12,91	0,92
329	19.07.20 19:48:28	12,91	0,92
330	19.07.20 19:48:29	12,94	0,90
331	19.07.20 19:48:30	12,94	0,90
332	19.07.20 19:48:31	12,97	0,93
333	19.07.20 19:48:32	13,00	0,93
334	19.07.20 19:48:33	13,00	0,93
335	19.07.20 19:48:34	13,04	0,95
336	19.07.20 19:48:35	13,04	0,93
337	19.07.20 19:48:36	13,07	0,93
338	19.07.20 19:48:37	13,10	0,96
339	19.07.20 19:48:38	13,10	0,94
340	19.07.20 19:48:39	13,13	0,96
341	19.07.20 19:48:40	13,16	0,96
342	19.07.20 19:48:41	13,16	0,94
343	19.07.20 19:48:42	13,19	0,94
344	19.07.20 19:48:43	13,22	0,95
345	19.07.20 19:48:44	13,26	0,95
346	19.07.20 19:48:45	13,32	0,95
347	19.07.20 19:48:46	13,35	0,96
348	19.07.20 19:48:47	13,41	0,96
349	19.07.20 19:48:48	13,44	0,97
350	19.07.20 19:48:49	13,51	0,97
351	19.07.20 19:48:50	13,54	0,97
352	19.07.20 19:48:51	13,57	1,00
353	19.07.20 19:48:52	13,57	1,02
354	19.07.20 19:48:53	13,57	1,02
355	19.07.20 19:48:54	13,57	1,04
356	19.07.20 19:48:55	13,51	1,09
357	19.07.20 19:48:56	13,35	1,10
358	19.07.20 19:48:57	13,16	1,17
359	19.07.20 19:48:58	12,91	1,20
360	19.07.20 19:48:59	12,69	1,23
361	19.07.20 19:49:00	12,53	1,24
362	19.07.20 19:49:01	12,37	1,25
363	19.07.20 19:49:02	12,24	1,26
364	19.07.20 19:49:03	12,12	1,29
365	19.07.20 19:49:04	11,96	1,30
366	19.07.20 19:49:05	11,76	1,36
367	19.07.20 19:49:06	11,54	1,38
368	19.07.20 19:49:07	11,25	1,45
369	19.07.20 19:49:08	10,99	1,48
370	19.07.20 19:49:09	10,73	1,48
371	19.07.20 19:49:10	10,57	1,49
372	19.07.20 19:49:11	10,40	1,50
373	19.07.20 19:49:12	10,31	1,49
374	19.07.20 19:49:13	10,17	1,52
375	19.07.20 19:49:14	10,01	1,56
376	19.07.20 19:49:15	9,85	1,56
377	19.07.20 19:49:16	9,75	1,58
378	19.07.20 19:49:17	9,61	1,61
379	19.07.20 19:49:18	9,41	1,62
380	19.07.20 19:49:19	9,18	1,67
381	19.07.20 19:49:20	9,01	1,68
382	19.07.20 19:49:21	8,85	1,69
383	19.07.20 19:49:22	8,71	1,70
384	19.07.20 19:49:23	8,58	1,73
385	19.07.20 19:49:24	8,47	1,73
386	19.07.20 19:49:25	8,37	1,76
387	19.07.20 19:49:26	8,27	1,75
388	19.07.20 19:49:27	8,17	1,79
389	19.07.20 19:49:28	8,10	1,81
390	19.07.20 19:49:29	8,00	1,82
391	19.07.20 19:49:30	7,93	1,84
392	19.07.20 19:49:31	7,86	1,86
393	19.07.20 19:49:32	7,76	1,87
394	19.07.20 19:49:33	7,69	1,91
395	19.07.20 19:49:34	7,62	1,93
396	19.07.20 19:49:35	7,52	1,97
397	19.07.20 19:49:36	7,45	1,99
398	19.07.20 19:49:37	7,38	1,98
399	19.07.20 19:49:38	7,31	2,00
400	19.07.20 19:49:39	7,24	2,01
401	19.07.20 19:49:40	7,14	2,05
402	19.07.20 19:49:41	7,03	2,07
403	19.07.20 19:49:42	6,93	2,10
404	19.07.20 19:49:43	6,86	2,12
405	19.07.20 19:49:44	6,79	2,14
406	19.07.20 19:49:45	6,72	2,15
407	19.07.20 19:49:46	6,68	2,17
408	19.07.20 19:49:47	6,61	2,19
409	19.07.20 19:49:48	6,58	2,21
410	19.07.20 19:49:49	6,54	2,23
411	19.07.20 19:49:50	6,51	2,25
412	19.07.20 19:49:51	6,47	2,27
413	19.07.20 19:49:52	6,40	2,29
414	19.07.20 19:49:53	6,33	2,33
415	19.07.20 19:49:54	6,23	2,37
416	19.07.20 19:49:55	6,09	2,40
417	19.07.20 19:49:56	5,94	2,41
418	19.07.20 19:49:57	5,80	2,42
419	19.07.20 19:49:58	5,69	2,46
420	19.07.20 19:49:59	5,59	2,47
421	19.07.20 19:50:00	5,48	2,49
422	19.07.20 19:50:01	5,37	2,52
423	19.07.20 19:50:02	5,26	2,54
424	19.07.20 19:50:03	5,16	2,55
425	19.07.20 19:50:04	5,08	2,57
426	19.07.20 19:50:05	4,97	2,58
427	19.07.20 19:50:06	4,87	2,62
428	19.07.20 19:50:07	4,79	2,63
429	19.07.20 19:50:08	4,72	2,65
430	19.07.20 19:50:09	4,65	2,69
431	19.07.20 19:50:10	4,50	2,70
432	19.07.20 19:50:11	4,35	2,73
433	19.07.20 19:50:12	4,24	2,77
434	19.07.20 19:50:13	4,09	2,80
435	19.07.20 19:50:14	3,95	2,81
436	19.07.20 19:50:15	3,80	2,84
437	19.07.20 19:50:16	3,69	2,86
438	19.07.20 19:50:17	3,61	2,87
439	19.07.20 19:50:18	3,50	2,91
