#0	Date-time:	02/08/2020 4:59:37 PM
#1	Recorder:	54C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.08.20 16:26:00	24,44	0,00
2	02.08.20 16:26:01	24,44	0,00
3	02.08.20 16:26:02	24,44	0,00
4	02.08.20 16:26:03	24,44	0,00
5	02.08.20 16:26:04	24,44	0,00
6	02.08.20 16:26:05	24,44	0,00
7	02.08.20 16:26:06	24,44	0,00
8	02.08.20 16:26:07	24,44	0,00
9	02.08.20 16:26:08	24,44	0,00
10	02.08.20 16:26:09	24,44	0,00
11	02.08.20 16:26:10	24,44	0,00
12	02.08.20 16:26:11	24,44	0,00
13	02.08.20 16:26:12	24,44	0,00
14	02.08.20 16:26:13	24,44	0,00
15	02.08.20 16:26:14	24,44	0,00
16	02.08.20 16:26:15	24,44	0,00
17	02.08.20 16:26:16	24,44	0,00
18	02.08.20 16:26:17	24,44	0,00
19	02.08.20 16:26:18	24,44	0,00
20	02.08.20 16:26:19	24,44	0,00
21	02.08.20 16:26:20	24,44	0,00
22	02.08.20 16:26:21	24,44	0,00
23	02.08.20 16:26:22	24,44	0,00
24	02.08.20 16:26:23	24,44	0,00
25	02.08.20 16:26:24	24,44	0,00
26	02.08.20 16:26:25	24,44	0,00
27	02.08.20 16:26:26	24,44	0,00
28	02.08.20 16:26:27	24,44	0,00
29	02.08.20 16:26:28	24,44	0,00
30	02.08.20 16:26:29	24,44	0,00
31	02.08.20 16:26:30	24,44	0,00
32	02.08.20 16:26:31	24,44	0,00
33	02.08.20 16:26:32	24,44	0,00
34	02.08.20 16:26:33	24,44	0,00
35	02.08.20 16:26:34	24,44	0,00
36	02.08.20 16:26:35	24,44	0,00
37	02.08.20 16:26:36	24,44	0,00
38	02.08.20 16:26:37	24,44	0,00
39	02.08.20 16:26:38	24,44	0,00
40	02.08.20 16:26:39	24,44	0,00
41	02.08.20 16:26:40	24,44	0,00
42	02.08.20 16:26:41	24,42	0,00
43	02.08.20 16:26:42	24,42	0,00
44	02.08.20 16:26:43	24,42	0,00
45	02.08.20 16:26:44	24,42	0,00
46	02.08.20 16:26:45	24,42	0,00
47	02.08.20 16:26:46	24,42	0,00
48	02.08.20 16:26:47	24,42	0,00
49	02.08.20 16:26:48	24,42	0,00
50	02.08.20 16:26:49	24,42	0,00
51	02.08.20 16:26:50	24,42	0,00
52	02.08.20 16:26:51	24,42	0,00
53	02.08.20 16:26:52	24,42	0,00
54	02.08.20 16:26:53	24,42	0,00
55	02.08.20 16:26:54	24,42	0,00
56	02.08.20 16:26:55	24,42	0,00
57	02.08.20 16:26:56	24,42	0,00
58	02.08.20 16:26:57	24,42	0,00
59	02.08.20 16:26:58	24,42	0,00
60	02.08.20 16:26:59	24,42	0,00
61	02.08.20 16:27:00	24,42	0,00
62	02.08.20 16:27:01	24,42	0,00
63	02.08.20 16:27:02	24,42	0,00
64	02.08.20 16:27:03	24,42	0,00
65	02.08.20 16:27:04	24,42	0,00
66	02.08.20 16:27:05	24,42	0,00
67	02.08.20 16:27:06	24,42	0,00
68	02.08.20 16:27:07	24,42	0,00
69	02.08.20 16:27:08	24,42	0,00
70	02.08.20 16:27:09	24,39	0,00
71	02.08.20 16:27:10	24,39	0,00
72	02.08.20 16:27:11	24,39	0,00
73	02.08.20 16:27:12	24,39	0,00
