#0	Date-time:	03/08/2020 4:11:47 PM
#1	Recorder:	65C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.20 15:16:00	25,37	0,00
2	03.08.20 15:16:01	25,37	0,00
3	03.08.20 15:16:02	25,37	0,00
4	03.08.20 15:16:03	25,37	0,00
5	03.08.20 15:16:04	25,37	0,00
6	03.08.20 15:16:05	25,37	0,00
7	03.08.20 15:16:06	25,37	0,00
8	03.08.20 15:16:07	25,34	0,00
9	03.08.20 15:16:08	25,37	0,00
10	03.08.20 15:16:09	25,34	0,00
11	03.08.20 15:16:10	25,34	0,00
12	03.08.20 15:16:11	25,37	0,00
13	03.08.20 15:16:12	25,34	0,00
14	03.08.20 15:16:13	25,34	0,00
15	03.08.20 15:16:14	25,34	0,00
16	03.08.20 15:16:15	25,34	0,00
17	03.08.20 15:16:16	25,34	0,00
18	03.08.20 15:16:17	25,34	0,00
19	03.08.20 15:16:18	25,34	0,00
20	03.08.20 15:16:19	25,34	0,00
21	03.08.20 15:16:20	25,34	0,00
22	03.08.20 15:16:21	25,34	0,00
23	03.08.20 15:16:22	25,34	0,00
24	03.08.20 15:16:23	25,31	0,00
25	03.08.20 15:16:24	25,31	0,00
26	03.08.20 15:16:25	25,34	0,00
27	03.08.20 15:16:26	25,31	0,00
28	03.08.20 15:16:27	25,31	0,00
29	03.08.20 15:16:28	25,31	0,00
30	03.08.20 15:16:29	25,31	0,00
31	03.08.20 15:16:30	25,31	0,00
32	03.08.20 15:16:31	25,31	0,00
33	03.08.20 15:16:32	25,31	0,00
34	03.08.20 15:16:33	25,31	0,00
35	03.08.20 15:16:34	25,31	0,00
36	03.08.20 15:16:35	25,31	0,00
37	03.08.20 15:16:36	25,31	0,00
38	03.08.20 15:16:37	25,31	0,00
39	03.08.20 15:16:38	25,29	0,00
40	03.08.20 15:16:39	25,29	0,00
41	03.08.20 15:16:40	25,29	0,00
42	03.08.20 15:16:41	25,29	0,00
43	03.08.20 15:16:42	25,29	0,00
44	03.08.20 15:16:43	25,29	0,00
45	03.08.20 15:16:44	25,29	0,00
46	03.08.20 15:16:45	25,29	0,00
47	03.08.20 15:16:46	25,29	0,00
48	03.08.20 15:16:47	25,29	0,00
49	03.08.20 15:16:48	25,29	0,00
50	03.08.20 15:16:49	25,29	0,00
51	03.08.20 15:16:50	25,29	0,00
52	03.08.20 15:16:51	25,29	0,00
53	03.08.20 15:16:52	25,29	0,00
54	03.08.20 15:16:53	25,29	0,00
55	03.08.20 15:16:54	25,29	0,00
56	03.08.20 15:16:55	25,29	0,00
57	03.08.20 15:16:56	25,26	0,00
58	03.08.20 15:16:57	25,26	0,00
59	03.08.20 15:16:58	25,26	0,00
60	03.08.20 15:16:59	25,26	0,00
61	03.08.20 15:17:00	25,26	0,00
62	03.08.20 15:17:01	25,26	0,00
63	03.08.20 15:17:02	25,26	0,00
64	03.08.20 15:17:03	25,26	0,00
65	03.08.20 15:17:04	25,26	0,00
66	03.08.20 15:17:05	25,26	0,00
67	03.08.20 15:17:06	25,26	0,00
68	03.08.20 15:17:07	25,26	0,00
69	03.08.20 15:17:08	25,26	0,00
70	03.08.20 15:17:09	25,23	0,00
71	03.08.20 15:17:10	25,26	0,00
72	03.08.20 15:17:11	25,23	0,00
73	03.08.20 15:17:12	25,23	0,00
74	03.08.20 15:17:13	25,23	0,00
75	03.08.20 15:17:14	25,23	0,00
76	03.08.20 15:17:15	25,23	0,00
77	03.08.20 15:17:16	25,23	0,00
78	03.08.20 15:17:17	25,23	0,00
79	03.08.20 15:17:18	25,23	0,00
80	03.08.20 15:17:19	25,23	0,00
81	03.08.20 15:17:20	25,23	0,00
82	03.08.20 15:17:21	25,23	0,00
83	03.08.20 15:17:22	25,20	0,00
84	03.08.20 15:17:23	25,20	0,00
85	03.08.20 15:17:24	25,20	0,00
86	03.08.20 15:17:25	25,20	0,00
87	03.08.20 15:17:26	25,20	0,00
88	03.08.20 15:17:27	25,20	0,00
89	03.08.20 15:17:28	25,20	0,00
90	03.08.20 15:17:29	25,20	0,00
91	03.08.20 15:17:30	25,20	0,00
