#0	Date-time:	29/07/2020 8:27:13 AM
#1	Recorder:	488C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 07:51:00	24,99	0,00
2	29.07.20 07:51:01	24,99	0,00
3	29.07.20 07:51:02	24,99	0,00
4	29.07.20 07:51:03	24,99	0,00
5	29.07.20 07:51:04	25,02	0,00
6	29.07.20 07:51:05	25,02	0,00
7	29.07.20 07:51:06	25,02	0,00
8	29.07.20 07:51:07	25,02	0,00
9	29.07.20 07:51:08	25,02	0,00
10	29.07.20 07:51:09	25,02	0,00
11	29.07.20 07:51:10	25,02	0,00
12	29.07.20 07:51:11	25,02	0,00
13	29.07.20 07:51:12	25,02	0,00
14	29.07.20 07:51:13	25,02	0,00
15	29.07.20 07:51:14	25,02	0,00
16	29.07.20 07:51:15	25,02	0,00
17	29.07.20 07:51:16	25,02	0,00
18	29.07.20 07:51:17	25,02	0,00
19	29.07.20 07:51:18	25,02	0,00
20	29.07.20 07:51:19	25,02	0,00
21	29.07.20 07:51:20	25,02	0,00
22	29.07.20 07:51:21	25,02	0,00
23	29.07.20 07:51:22	25,02	0,00
24	29.07.20 07:51:23	25,02	0,00
25	29.07.20 07:51:24	25,02	0,00
26	29.07.20 07:51:25	25,02	0,00
27	29.07.20 07:51:26	25,02	0,00
28	29.07.20 07:51:27	25,02	0,00
29	29.07.20 07:51:28	25,02	0,00
30	29.07.20 07:51:29	25,02	0,00
31	29.07.20 07:51:30	25,02	0,00
32	29.07.20 07:51:31	25,02	0,00
33	29.07.20 07:51:32	25,02	0,00
34	29.07.20 07:51:33	25,02	0,00
35	29.07.20 07:51:34	25,02	0,00
36	29.07.20 07:51:35	25,02	0,00
37	29.07.20 07:51:36	25,02	0,00
38	29.07.20 07:51:37	25,02	0,00
39	29.07.20 07:51:38	25,02	0,00
