#0	Date-time:	17/07/2020 3:27:23 PM
#1	Recorder:	29C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.20 14:31:00	16,20	0,73
2	17.07.20 14:31:01	16,17	0,75
3	17.07.20 14:31:02	16,14	0,78
4	17.07.20 14:31:03	16,11	0,80
5	17.07.20 14:31:04	16,08	0,86
6	17.07.20 14:31:05	16,05	0,86
7	17.07.20 14:31:06	16,02	0,91
8	17.07.20 14:31:07	15,99	0,93
9	17.07.20 14:31:08	15,99	0,95
10	17.07.20 14:31:09	15,96	0,97
11	17.07.20 14:31:10	15,96	0,99
12	17.07.20 14:31:11	15,93	1,04
13	17.07.20 14:31:12	15,93	1,06
14	17.07.20 14:31:13	15,90	1,11
15	17.07.20 14:31:14	15,90	1,13
16	17.07.20 14:31:15	15,87	1,15
17	17.07.20 14:31:16	15,87	1,17
18	17.07.20 14:31:17	15,84	1,22
19	17.07.20 14:31:18	15,81	1,24
20	17.07.20 14:31:19	15,81	1,26
21	17.07.20 14:31:20	15,75	1,30
22	17.07.20 14:31:21	15,68	1,42
23	17.07.20 14:31:22	15,26	1,57
24	17.07.20 14:31:23	14,39	1,68
25	17.07.20 14:31:24	13,74	1,64
26	17.07.20 14:31:25	13,18	1,67
27	17.07.20 14:31:26	12,71	1,69
28	17.07.20 14:31:27	12,33	1,69
29	17.07.20 14:31:28	12,04	1,76
30	17.07.20 14:31:29	11,78	1,77
31	17.07.20 14:31:30	11,59	1,78
32	17.07.20 14:31:31	11,43	1,77
33	17.07.20 14:31:32	11,27	1,83
34	17.07.20 14:31:33	11,14	1,86
35	17.07.20 14:31:34	10,91	1,92
36	17.07.20 14:31:35	10,65	1,90
37	17.07.20 14:31:36	10,43	1,91
38	17.07.20 14:31:37	10,20	1,94
39	17.07.20 14:31:38	10,03	1,93
40	17.07.20 14:31:39	9,90	1,99
41	17.07.20 14:31:40	9,67	1,98
42	17.07.20 14:31:41	9,44	2,01
43	17.07.20 14:31:42	9,31	2,00
44	17.07.20 14:31:43	9,21	2,09
45	17.07.20 14:31:44	9,01	2,07
46	17.07.20 14:31:45	8,77	2,15
47	17.07.20 14:31:46	8,60	2,14
48	17.07.20 14:31:47	8,44	2,17
49	17.07.20 14:31:48	8,27	2,19
50	17.07.20 14:31:49	8,06	2,24
51	17.07.20 14:31:50	7,86	2,25
52	17.07.20 14:31:51	7,69	2,29
53	17.07.20 14:31:52	7,55	2,35
54	17.07.20 14:31:53	7,38	2,36
55	17.07.20 14:31:54	7,21	2,37
56	17.07.20 14:31:55	7,07	2,39
57	17.07.20 14:31:56	6,96	2,40
58	17.07.20 14:31:57	6,86	2,44
59	17.07.20 14:31:58	6,76	2,44
60	17.07.20 14:31:59	6,69	2,45
61	17.07.20 14:32:00	6,58	2,47
62	17.07.20 14:32:01	6,48	2,49
63	17.07.20 14:32:02	6,37	2,50
64	17.07.20 14:32:03	6,30	2,52
65	17.07.20 14:32:04	6,20	2,51
66	17.07.20 14:32:05	6,09	2,53
67	17.07.20 14:32:06	5,98	2,55
68	17.07.20 14:32:07	5,88	2,54
69	17.07.20 14:32:08	5,77	2,56
70	17.07.20 14:32:09	5,70	2,55
71	17.07.20 14:32:10	5,63	2,55
72	17.07.20 14:32:11	5,59	2,54
73	17.07.20 14:32:12	5,56	2,52
74	17.07.20 14:32:13	5,56	2,47
75	17.07.20 14:32:14	5,59	2,45
76	17.07.20 14:32:15	5,56	2,43
77	17.07.20 14:32:16	5,56	2,36
78	17.07.20 14:32:17	5,56	2,36
79	17.07.20 14:32:18	5,56	2,31
80	17.07.20 14:32:19	5,52	2,26
81	17.07.20 14:32:20	5,52	2,22
82	17.07.20 14:32:21	5,49	2,19
83	17.07.20 14:32:22	5,52	2,15
84	17.07.20 14:32:23	5,56	2,13
85	17.07.20 14:32:24	5,59	2,08
86	17.07.20 14:32:25	5,63	2,04
87	17.07.20 14:32:26	5,70	2,00
88	17.07.20 14:32:27	5,81	1,98
89	17.07.20 14:32:28	5,91	1,96
90	17.07.20 14:32:29	5,98	1,92
91	17.07.20 14:32:30	6,05	1,90
92	17.07.20 14:32:31	6,09	1,91
93	17.07.20 14:32:32	6,13	1,89
94	17.07.20 14:32:33	6,20	1,87
95	17.07.20 14:32:34	6,27	1,85
96	17.07.20 14:32:35	6,34	1,85
97	17.07.20 14:32:36	6,34	1,85
98	17.07.20 14:32:37	6,37	1,81
99	17.07.20 14:32:38	6,41	1,84
100	17.07.20 14:32:39	6,41	1,84
101	17.07.20 14:32:40	6,44	1,81
102	17.07.20 14:32:41	6,44	1,81
103	17.07.20 14:32:42	6,48	1,84
104	17.07.20 14:32:43	6,48	1,84
105	17.07.20 14:32:44	6,48	1,84
106	17.07.20 14:32:45	6,48	1,84
107	17.07.20 14:32:46	6,48	1,84
108	17.07.20 14:32:47	6,48	1,84
109	17.07.20 14:32:48	6,48	1,86
110	17.07.20 14:32:49	6,48	1,86
111	17.07.20 14:32:50	6,48	1,86
112	17.07.20 14:32:51	6,48	1,86
113	17.07.20 14:32:52	6,48	1,89
114	17.07.20 14:32:53	6,48	1,86
115	17.07.20 14:32:54	6,48	1,86
116	17.07.20 14:32:55	6,44	1,88
117	17.07.20 14:32:56	6,44	1,91
118	17.07.20 14:32:57	6,41	1,90
119	17.07.20 14:32:58	6,41	1,93
120	17.07.20 14:32:59	6,37	1,93
121	17.07.20 14:33:00	6,34	1,92
122	17.07.20 14:33:01	6,34	1,95
123	17.07.20 14:33:02	6,30	1,94
124	17.07.20 14:33:03	6,30	1,97
125	17.07.20 14:33:04	6,27	1,96
126	17.07.20 14:33:05	6,23	1,99
127	17.07.20 14:33:06	6,23	2,01
128	17.07.20 14:33:07	6,20	2,03
129	17.07.20 14:33:08	6,16	2,03
130	17.07.20 14:33:09	6,13	2,02
131	17.07.20 14:33:10	6,09	2,07
132	17.07.20 14:33:11	6,05	2,09
133	17.07.20 14:33:12	6,02	2,09
134	17.07.20 14:33:13	5,95	2,11
135	17.07.20 14:33:14	5,91	2,15
136	17.07.20 14:33:15	5,84	2,14
137	17.07.20 14:33:16	5,77	2,16
138	17.07.20 14:33:17	5,74	2,18
139	17.07.20 14:33:18	5,66	2,20
140	17.07.20 14:33:19	5,63	2,22
141	17.07.20 14:33:20	5,56	2,22
142	17.07.20 14:33:21	5,52	2,26
143	17.07.20 14:33:22	5,45	2,28
144	17.07.20 14:33:23	5,38	2,30
145	17.07.20 14:33:24	5,31	2,32
146	17.07.20 14:33:25	5,27	2,34
147	17.07.20 14:33:26	5,24	2,36
148	17.07.20 14:33:27	5,20	2,40
149	17.07.20 14:33:28	5,20	2,40
150	17.07.20 14:33:29	5,13	2,42
151	17.07.20 14:33:30	5,09	2,47
152	17.07.20 14:33:31	5,06	2,49
153	17.07.20 14:33:32	4,98	2,53
154	17.07.20 14:33:33	4,91	2,55
155	17.07.20 14:33:34	4,80	2,59
156	17.07.20 14:33:35	4,69	2,60
157	17.07.20 14:33:36	4,62	2,60
158	17.07.20 14:33:37	4,55	2,64
159	17.07.20 14:33:38	4,48	2,70
160	17.07.20 14:33:39	4,37	2,70
161	17.07.20 14:33:40	4,29	2,74
162	17.07.20 14:33:41	4,22	2,76
163	17.07.20 14:33:42	4,15	2,77
164	17.07.20 14:33:43	4,07	2,82
165	17.07.20 14:33:44	4,04	2,84
166	17.07.20 14:33:45	4,00	2,86
167	17.07.20 14:33:46	3,96	2,88
168	17.07.20 14:33:47	3,89	2,92
169	17.07.20 14:33:48	3,81	2,96
170	17.07.20 14:33:49	3,74	2,98
171	17.07.20 14:33:50	3,70	3,00
172	17.07.20 14:33:51	3,63	3,02
173	17.07.20 14:33:52	3,59	3,06
174	17.07.20 14:33:53	3,52	3,08
175	17.07.20 14:33:54	3,48	3,10
176	17.07.20 14:33:55	3,48	3,12
177	17.07.20 14:33:56	3,44	3,17
178	17.07.20 14:33:57	3,40	3,19
179	17.07.20 14:33:58	3,37	3,19
180	17.07.20 14:33:59	3,33	3,23
181	17.07.20 14:34:00	3,29	3,25
182	17.07.20 14:34:01	3,22	3,27
183	17.07.20 14:34:02	3,18	3,29
184	17.07.20 14:34:03	3,14	3,31
185	17.07.20 14:34:04	3,10	3,35
186	17.07.20 14:34:05	3,07	3,40
187	17.07.20 14:34:06	3,03	3,42
188	17.07.20 14:34:07	2,99	3,44
189	17.07.20 14:34:08	2,95	3,46
190	17.07.20 14:34:09	2,92	3,50
191	17.07.20 14:34:10	2,88	3,50
192	17.07.20 14:34:11	2,84	3,54
193	17.07.20 14:34:12	2,76	3,56
194	17.07.20 14:34:13	2,76	3,61
195	17.07.20 14:34:14	2,69	3,63
196	17.07.20 14:34:15	2,65	3,67
197	17.07.20 14:34:16	2,61	3,67
198	17.07.20 14:34:17	2,57	3,69
199	17.07.20 14:34:18	2,54	3,73
200	17.07.20 14:34:19	2,54	3,75
201	17.07.20 14:34:20	2,50	3,78
202	17.07.20 14:34:21	2,46	3,82
203	17.07.20 14:34:22	2,38	3,84
204	17.07.20 14:34:23	2,35	3,86
205	17.07.20 14:34:24	2,27	3,90
206	17.07.20 14:34:25	2,23	3,92
207	17.07.20 14:34:26	2,23	3,94
208	17.07.20 14:34:27	2,15	3,98
209	17.07.20 14:34:28	2,12	4,00
210	17.07.20 14:34:29	2,12	4,05
211	17.07.20 14:34:30	2,08	4,07
212	17.07.20 14:34:31	2,04	4,12
213	17.07.20 14:34:32	2,00	4,14
214	17.07.20 14:34:33	1,96	4,16
215	17.07.20 14:34:34	1,92	4,18
216	17.07.20 14:34:35	1,88	4,22
217	17.07.20 14:34:36	1,88	4,24
218	17.07.20 14:34:37	1,85	4,26
219	17.07.20 14:34:38	1,81	4,28
220	17.07.20 14:34:39	1,77	4,31
221	17.07.20 14:34:40	1,77	4,31
222	17.07.20 14:34:41	1,73	4,35
223	17.07.20 14:34:42	1,69	4,32
224	17.07.20 14:34:43	1,69	4,35
225	17.07.20 14:34:44	1,69	4,37
226	17.07.20 14:34:45	1,65	4,39
227	17.07.20 14:34:46	1,65	4,39
228	17.07.20 14:34:47	1,61	4,43
229	17.07.20 14:34:48	1,61	4,46
230	17.07.20 14:34:49	1,57	4,45
231	17.07.20 14:34:50	1,57	4,50
232	17.07.20 14:34:51	1,53	4,52
233	17.07.20 14:34:52	1,53	4,54
234	17.07.20 14:34:53	1,50	4,54
235	17.07.20 14:34:54	1,46	4,56
236	17.07.20 14:34:55	1,46	4,61
237	17.07.20 14:34:56	1,42	4,63
238	17.07.20 14:34:57	1,38	4,63
239	17.07.20 14:34:58	1,38	4,65
240	17.07.20 14:34:59	1,34	4,69
241	17.07.20 14:35:00	1,34	4,69
242	17.07.20 14:35:01	1,30	4,71
243	17.07.20 14:35:02	1,30	4,74
244	17.07.20 14:35:03	1,26	4,78
245	17.07.20 14:35:04	1,26	4,78
246	17.07.20 14:35:05	1,22	4,82
247	17.07.20 14:35:06	1,22	4,85
248	17.07.20 14:35:07	1,18	4,87
249	17.07.20 14:35:08	1,18	4,89
250	17.07.20 14:35:09	1,14	4,91
251	17.07.20 14:35:10	1,14	4,96
252	17.07.20 14:35:11	1,10	4,98
253	17.07.20 14:35:12	1,10	5,00
254	17.07.20 14:35:13	1,10	5,02
255	17.07.20 14:35:14	1,06	5,05
256	17.07.20 14:35:15	1,06	5,07
257	17.07.20 14:35:16	1,02	5,09
258	17.07.20 14:35:17	1,02	5,11
259	17.07.20 14:35:18	0,99	5,16
260	17.07.20 14:35:19	0,99	5,18
261	17.07.20 14:35:20	0,95	5,20
262	17.07.20 14:35:21	0,91	5,24
263	17.07.20 14:35:22	0,91	5,27
264	17.07.20 14:35:23	0,87	5,29
265	17.07.20 14:35:24	0,83	5,33
266	17.07.20 14:35:25	0,83	5,33
267	17.07.20 14:35:26	0,79	5,35
268	17.07.20 14:35:27	0,75	5,37
269	17.07.20 14:35:28	0,75	5,44
270	17.07.20 14:35:29	0,71	5,44
271	17.07.20 14:35:30	0,71	5,46
272	17.07.20 14:35:31	0,67	5,51
273	17.07.20 14:35:32	0,67	5,53
274	17.07.20 14:35:33	0,67	5,57
275	17.07.20 14:35:34	0,63	5,60
276	17.07.20 14:35:35	0,59	5,62
277	17.07.20 14:35:36	0,59	5,66
278	17.07.20 14:35:37	0,59	5,68
279	17.07.20 14:35:38	0,55	5,71
280	17.07.20 14:35:39	0,55	5,73
281	17.07.20 14:35:40	0,55	5,75
282	17.07.20 14:35:41	0,55	5,80
283	17.07.20 14:35:42	0,51	5,82
284	17.07.20 14:35:43	0,51	5,84
285	17.07.20 14:35:44	0,51	5,86
286	17.07.20 14:35:45	0,47	5,91
287	17.07.20 14:35:46	0,47	5,93
288	17.07.20 14:35:47	0,43	5,95
289	17.07.20 14:35:48	0,43	6,00
290	17.07.20 14:35:49	0,43	6,02
291	17.07.20 14:35:50	0,43	6,04
292	17.07.20 14:35:51	0,39	6,07
293	17.07.20 14:35:52	0,39	6,11
294	17.07.20 14:35:53	0,39	6,13
295	17.07.20 14:35:54	0,35	6,16
296	17.07.20 14:35:55	0,35	6,18
297	17.07.20 14:35:56	0,35	6,22
298	17.07.20 14:35:57	0,35	6,25
299	17.07.20 14:35:58	0,35	6,27
300	17.07.20 14:35:59	0,31	6,31
301	17.07.20 14:36:00	0,31	6,31
302	17.07.20 14:36:01	0,27	6,38
303	17.07.20 14:36:02	0,27	6,38
304	17.07.20 14:36:03	0,27	6,43
305	17.07.20 14:36:04	0,27	6,43
306	17.07.20 14:36:05	0,27	6,47
307	17.07.20 14:36:06	0,27	6,50
308	17.07.20 14:36:07	0,23	6,54
309	17.07.20 14:36:08	0,23	6,56
310	17.07.20 14:36:09	0,23	6,59
311	17.07.20 14:36:10	0,19	6,61
312	17.07.20 14:36:11	0,19	6,63
313	17.07.20 14:36:12	0,19	6,65
314	17.07.20 14:36:13	0,19	6,72
315	17.07.20 14:36:14	0,19	6,72
316	17.07.20 14:36:15	0,15	6,77
317	17.07.20 14:36:16	0,15	6,79
318	17.07.20 14:36:17	0,15	6,81
319	17.07.20 14:36:18	0,15	6,84
320	17.07.20 14:36:19	0,15	6,88
321	17.07.20 14:36:20	0,15	6,93
322	17.07.20 14:36:21	0,11	6,93
323	17.07.20 14:36:22	0,11	6,97
324	17.07.20 14:36:23	0,11	7,00
325	17.07.20 14:36:24	0,11	7,02
326	17.07.20 14:36:25	0,11	7,04
327	17.07.20 14:36:26	0,07	7,06
328	17.07.20 14:36:27	0,07	7,09
329	17.07.20 14:36:28	0,07	7,13
330	17.07.20 14:36:29	0,07	7,16
331	17.07.20 14:36:30	0,07	7,18
