#0	Date-time:	31/07/2020 7:09:14 AM
#1	Recorder:	512C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 06:34:00	23,56	0,00
2	31.07.20 06:34:01	23,56	0,00
3	31.07.20 06:34:02	23,56	0,00
4	31.07.20 06:34:03	23,56	0,00
5	31.07.20 06:34:04	23,56	0,00
6	31.07.20 06:34:05	23,56	0,00
7	31.07.20 06:34:06	23,56	0,00
8	31.07.20 06:34:07	23,56	0,00
9	31.07.20 06:34:08	23,56	0,00
10	31.07.20 06:34:09	23,56	0,00
11	31.07.20 06:34:10	23,56	0,00
12	31.07.20 06:34:11	23,56	0,00
13	31.07.20 06:34:12	23,56	0,00
14	31.07.20 06:34:13	23,56	0,00
15	31.07.20 06:34:14	23,56	0,00
16	31.07.20 06:34:15	23,53	0,00
17	31.07.20 06:34:16	23,53	0,00
18	31.07.20 06:34:17	23,56	0,00
19	31.07.20 06:34:18	23,53	0,00
20	31.07.20 06:34:19	23,53	0,00
21	31.07.20 06:34:20	23,53	0,00
22	31.07.20 06:34:21	23,53	0,00
23	31.07.20 06:34:22	23,53	0,00
24	31.07.20 06:34:23	23,53	0,00
25	31.07.20 06:34:24	23,53	0,00
26	31.07.20 06:34:25	23,53	0,00
27	31.07.20 06:34:26	23,53	0,00
28	31.07.20 06:34:27	23,53	0,00
29	31.07.20 06:34:28	23,53	0,00
30	31.07.20 06:34:29	23,53	0,00
31	31.07.20 06:34:30	23,53	0,00
32	31.07.20 06:34:31	23,53	0,00
33	31.07.20 06:34:32	23,53	0,00
34	31.07.20 06:34:33	23,53	0,00
35	31.07.20 06:34:34	23,53	0,00
36	31.07.20 06:34:35	23,53	0,00
37	31.07.20 06:34:36	23,53	0,00
38	31.07.20 06:34:37	23,53	0,00
39	31.07.20 06:34:38	23,53	0,00
40	31.07.20 06:34:39	23,53	0,00
41	31.07.20 06:34:40	23,53	0,00
42	31.07.20 06:34:41	23,53	0,00
43	31.07.20 06:34:42	23,53	0,00
44	31.07.20 06:34:43	23,53	0,00
45	31.07.20 06:34:44	23,53	0,00
46	31.07.20 06:34:45	23,53	0,00
47	31.07.20 06:34:46	23,50	0,00
48	31.07.20 06:34:47	23,50	0,00
49	31.07.20 06:34:48	23,50	0,00
50	31.07.20 06:34:49	23,50	0,00
51	31.07.20 06:34:50	23,50	0,00
52	31.07.20 06:34:51	23,50	0,00
53	31.07.20 06:34:52	23,50	0,00
54	31.07.20 06:34:53	23,50	0,00
55	31.07.20 06:34:54	23,50	0,00
56	31.07.20 06:34:55	23,50	0,00
57	31.07.20 06:34:56	23,50	0,00
58	31.07.20 06:34:57	23,50	0,00
59	31.07.20 06:34:58	23,50	0,00
60	31.07.20 06:34:59	23,50	0,00
61	31.07.20 06:35:00	23,50	0,00
62	31.07.20 06:35:01	23,50	0,00
63	31.07.20 06:35:02	23,50	0,00
64	31.07.20 06:35:03	23,50	0,00
65	31.07.20 06:35:04	23,50	0,00
66	31.07.20 06:35:05	23,50	0,00
67	31.07.20 06:35:06	23,50	0,00
68	31.07.20 06:35:07	23,50	0,00
69	31.07.20 06:35:08	23,50	0,00
70	31.07.20 06:35:09	23,50	0,00
71	31.07.20 06:35:10	23,50	0,00
72	31.07.20 06:35:11	23,50	0,00
73	31.07.20 06:35:12	23,50	0,00
74	31.07.20 06:35:13	23,50	0,00
75	31.07.20 06:35:14	23,50	0,00
76	31.07.20 06:35:15	23,50	0,00
77	31.07.20 06:35:16	23,50	0,00
78	31.07.20 06:35:17	23,50	0,00
79	31.07.20 06:35:18	23,50	0,00
80	31.07.20 06:35:19	23,47	0,00
81	31.07.20 06:35:20	23,50	0,00
82	31.07.20 06:35:21	23,47	0,00
83	31.07.20 06:35:22	23,47	0,00
84	31.07.20 06:35:23	23,47	0,00
85	31.07.20 06:35:24	23,47	0,00
86	31.07.20 06:35:25	23,47	0,00
87	31.07.20 06:35:26	23,47	0,00
88	31.07.20 06:35:27	23,47	0,00
89	31.07.20 06:35:28	23,47	0,00
90	31.07.20 06:35:29	23,47	0,00
91	31.07.20 06:35:30	23,47	0,00
92	31.07.20 06:35:31	23,47	0,00
93	31.07.20 06:35:32	23,47	0,00
94	31.07.20 06:35:33	23,47	0,00
95	31.07.20 06:35:34	23,47	0,00
96	31.07.20 06:35:35	23,47	0,00
97	31.07.20 06:35:36	23,47	0,00
98	31.07.20 06:35:37	23,47	0,00
99	31.07.20 06:35:38	23,47	0,00
100	31.07.20 06:35:39	23,47	0,00
101	31.07.20 06:35:40	23,47	0,00
102	31.07.20 06:35:41	23,44	0,00
103	31.07.20 06:35:42	23,44	0,00
104	31.07.20 06:35:43	23,44	0,00
105	31.07.20 06:35:44	23,44	0,00
106	31.07.20 06:35:45	23,44	0,00
107	31.07.20 06:35:46	23,44	0,00
108	31.07.20 06:35:47	23,44	0,00
109	31.07.20 06:35:48	23,42	0,00
110	31.07.20 06:35:49	23,42	0,00
111	31.07.20 06:35:50	23,42	0,00
112	31.07.20 06:35:51	23,42	0,00
113	31.07.20 06:35:52	23,42	0,00
114	31.07.20 06:35:53	23,42	0,00
115	31.07.20 06:35:54	23,42	0,00
116	31.07.20 06:35:55	23,42	0,00
117	31.07.20 06:35:56	23,42	0,00
118	31.07.20 06:35:57	23,42	0,00
119	31.07.20 06:35:58	23,42	0,00
120	31.07.20 06:35:59	23,42	0,00
121	31.07.20 06:36:00	23,42	0,00
122	31.07.20 06:36:01	23,42	0,00
123	31.07.20 06:36:02	23,42	0,00
124	31.07.20 06:36:03	23,42	0,00
125	31.07.20 06:36:04	23,42	0,00
126	31.07.20 06:36:05	23,42	0,00
127	31.07.20 06:36:06	23,42	0,00
128	31.07.20 06:36:07	23,42	0,00
129	31.07.20 06:36:08	23,42	0,00
130	31.07.20 06:36:09	23,42	0,00
131	31.07.20 06:36:10	23,42	0,00
132	31.07.20 06:36:11	23,42	0,00
133	31.07.20 06:36:12	23,42	0,00
134	31.07.20 06:36:13	23,42	0,00
135	31.07.20 06:36:14	23,39	0,00
136	31.07.20 06:36:15	23,39	0,00
137	31.07.20 06:36:16	23,39	0,00
138	31.07.20 06:36:17	23,39	0,00
139	31.07.20 06:36:18	23,39	0,00
140	31.07.20 06:36:19	23,39	0,00
141	31.07.20 06:36:20	23,39	0,00
142	31.07.20 06:36:21	23,39	0,00
143	31.07.20 06:36:22	23,39	0,00
144	31.07.20 06:36:23	23,39	0,00
145	31.07.20 06:36:24	23,39	0,00
146	31.07.20 06:36:25	23,39	0,00
147	31.07.20 06:36:26	23,39	0,00
148	31.07.20 06:36:27	23,39	0,00
149	31.07.20 06:36:28	23,39	0,00
150	31.07.20 06:36:29	23,39	0,00
151	31.07.20 06:36:30	23,39	0,00
152	31.07.20 06:36:31	23,39	0,00
153	31.07.20 06:36:32	23,39	0,00
154	31.07.20 06:36:33	23,39	0,00
155	31.07.20 06:36:34	23,36	0,00
156	31.07.20 06:36:35	23,39	0,00
157	31.07.20 06:36:36	23,36	0,00
158	31.07.20 06:36:37	23,36	0,00
159	31.07.20 06:36:38	23,36	0,00
160	31.07.20 06:36:39	23,36	0,00
161	31.07.20 06:36:40	23,36	0,00
162	31.07.20 06:36:41	23,36	0,00
163	31.07.20 06:36:42	23,36	0,00
164	31.07.20 06:36:43	23,36	0,00
165	31.07.20 06:36:44	23,36	0,00
166	31.07.20 06:36:45	23,36	0,00
167	31.07.20 06:36:46	23,33	0,00
168	31.07.20 06:36:47	23,33	0,00
169	31.07.20 06:36:48	23,33	0,00
170	31.07.20 06:36:49	23,33	0,00
171	31.07.20 06:36:50	23,33	0,00
172	31.07.20 06:36:51	23,33	0,00
173	31.07.20 06:36:52	23,30	0,00
174	31.07.20 06:36:53	23,30	0,00
175	31.07.20 06:36:54	23,30	0,00
176	31.07.20 06:36:55	23,27	0,00
177	31.07.20 06:36:56	22,75	0,00
178	31.07.20 06:36:57	22,39	0,00
179	31.07.20 06:36:58	22,16	0,00
180	31.07.20 06:36:59	22,01	0,00
181	31.07.20 06:37:00	21,90	0,00
182	31.07.20 06:37:01	21,84	0,00
183	31.07.20 06:37:02	21,75	0,00
184	31.07.20 06:37:03	21,69	0,00
185	31.07.20 06:37:04	21,66	0,00
186	31.07.20 06:37:05	21,63	0,00
187	31.07.20 06:37:06	21,58	0,00
188	31.07.20 06:37:07	21,55	0,00
189	31.07.20 06:37:08	21,52	0,00
190	31.07.20 06:37:09	21,46	0,00
191	31.07.20 06:37:10	21,43	0,00
192	31.07.20 06:37:11	21,40	0,00
193	31.07.20 06:37:12	21,37	0,00
194	31.07.20 06:37:13	21,34	0,00
195	31.07.20 06:37:14	21,31	0,00
196	31.07.20 06:37:15	21,28	0,00
197	31.07.20 06:37:16	21,28	0,00
198	31.07.20 06:37:17	21,25	0,00
199	31.07.20 06:37:18	21,22	0,00
200	31.07.20 06:37:19	21,19	0,00
201	31.07.20 06:37:20	21,16	0,00
202	31.07.20 06:37:21	21,16	0,00
203	31.07.20 06:37:22	21,14	0,00
204	31.07.20 06:37:23	21,11	0,00
205	31.07.20 06:37:24	21,11	0,00
206	31.07.20 06:37:25	21,08	0,00
207	31.07.20 06:37:26	21,08	0,00
208	31.07.20 06:37:27	21,05	0,00
209	31.07.20 06:37:28	21,02	0,00
210	31.07.20 06:37:29	21,02	0,00
211	31.07.20 06:37:30	20,99	0,00
212	31.07.20 06:37:31	20,99	0,00
213	31.07.20 06:37:32	20,96	0,00
214	31.07.20 06:37:33	20,96	0,00
215	31.07.20 06:37:34	20,96	0,00
216	31.07.20 06:37:35	20,93	0,00
217	31.07.20 06:37:36	20,93	0,00
218	31.07.20 06:37:37	20,93	0,00
219	31.07.20 06:37:38	20,90	0,00
220	31.07.20 06:37:39	20,90	0,00
221	31.07.20 06:37:40	20,90	0,00
222	31.07.20 06:37:41	20,87	0,00
223	31.07.20 06:37:42	20,87	0,00
224	31.07.20 06:37:43	20,87	0,00
225	31.07.20 06:37:44	20,84	0,00
226	31.07.20 06:37:45	20,84	0,00
227	31.07.20 06:37:46	20,84	0,00
228	31.07.20 06:37:47	20,84	0,00
229	31.07.20 06:37:48	20,81	0,00
230	31.07.20 06:37:49	20,81	0,00
231	31.07.20 06:37:50	20,81	0,00
232	31.07.20 06:37:51	20,81	0,00
233	31.07.20 06:37:52	20,78	0,00
234	31.07.20 06:37:53	20,78	0,00
235	31.07.20 06:37:54	20,78	0,00
236	31.07.20 06:37:55	20,78	0,00
237	31.07.20 06:37:56	20,78	0,00
238	31.07.20 06:37:57	20,75	0,00
239	31.07.20 06:37:58	20,75	0,00
240	31.07.20 06:37:59	20,75	0,00
241	31.07.20 06:38:00	20,75	0,00
242	31.07.20 06:38:01	20,75	0,00
243	31.07.20 06:38:02	20,75	0,00
244	31.07.20 06:38:03	20,72	0,00
245	31.07.20 06:38:04	20,72	0,00
246	31.07.20 06:38:05	20,72	0,00
247	31.07.20 06:38:06	20,72	0,00
248	31.07.20 06:38:07	20,72	0,00
249	31.07.20 06:38:08	20,72	0,00
250	31.07.20 06:38:09	20,72	0,00
251	31.07.20 06:38:10	20,69	0,00
252	31.07.20 06:38:11	20,69	0,00
253	31.07.20 06:38:12	20,69	0,00
254	31.07.20 06:38:13	20,69	0,00
255	31.07.20 06:38:14	20,69	0,00
256	31.07.20 06:38:15	20,69	0,00
257	31.07.20 06:38:16	20,69	0,00
258	31.07.20 06:38:17	20,69	0,00
259	31.07.20 06:38:18	20,69	0,00
260	31.07.20 06:38:19	20,69	0,00
261	31.07.20 06:38:20	20,69	0,00
262	31.07.20 06:38:21	20,69	0,00
263	31.07.20 06:38:22	20,69	0,00
264	31.07.20 06:38:23	20,69	0,00
265	31.07.20 06:38:24	20,69	0,00
266	31.07.20 06:38:25	20,67	0,01
267	31.07.20 06:38:26	20,67	0,00
268	31.07.20 06:38:27	20,67	0,01
269	31.07.20 06:38:28	20,67	0,03
270	31.07.20 06:38:29	20,67	0,05
271	31.07.20 06:38:30	20,69	0,05
272	31.07.20 06:38:31	20,69	0,07
273	31.07.20 06:38:32	20,69	0,07
274	31.07.20 06:38:33	20,69	0,10
275	31.07.20 06:38:34	20,67	0,12
276	31.07.20 06:38:35	20,69	0,12
277	31.07.20 06:38:36	20,69	0,14
278	31.07.20 06:38:37	20,69	0,14
279	31.07.20 06:38:38	20,69	0,19
280	31.07.20 06:38:39	20,69	0,17
281	31.07.20 06:38:40	20,69	0,19
282	31.07.20 06:38:41	20,69	0,21
283	31.07.20 06:38:42	20,69	0,21
284	31.07.20 06:38:43	20,69	0,21
285	31.07.20 06:38:44	20,72	0,26
286	31.07.20 06:38:45	20,75	0,28
287	31.07.20 06:38:46	20,75	0,26
288	31.07.20 06:38:47	20,75	0,31
289	31.07.20 06:38:48	20,75	0,31
290	31.07.20 06:38:49	20,78	0,31
291	31.07.20 06:38:50	20,78	0,35
292	31.07.20 06:38:51	20,75	0,35
293	31.07.20 06:38:52	20,72	0,37
294	31.07.20 06:38:53	20,69	0,42
295	31.07.20 06:38:54	20,67	0,47
296	31.07.20 06:38:55	20,61	0,49
297	31.07.20 06:38:56	20,52	0,51
298	31.07.20 06:38:57	20,49	0,47
299	31.07.20 06:38:58	20,49	0,47
300	31.07.20 06:38:59	20,52	0,44
301	31.07.20 06:39:00	20,52	0,44
302	31.07.20 06:39:01	20,52	0,42
303	31.07.20 06:39:02	20,52	0,42
304	31.07.20 06:39:03	20,55	0,42
305	31.07.20 06:39:04	20,55	0,40
306	31.07.20 06:39:05	20,58	0,44
307	31.07.20 06:39:06	20,58	0,44
308	31.07.20 06:39:07	20,55	0,44
309	31.07.20 06:39:08	20,55	0,47
310	31.07.20 06:39:09	20,52	0,53
311	31.07.20 06:39:10	20,46	0,57
312	31.07.20 06:39:11	20,40	0,61
313	31.07.20 06:39:12	20,34	0,66
314	31.07.20 06:39:13	20,31	0,68
315	31.07.20 06:39:14	20,28	0,72
316	31.07.20 06:39:15	20,25	0,76
317	31.07.20 06:39:16	20,19	0,78
318	31.07.20 06:39:17	20,05	0,84
319	31.07.20 06:39:18	19,93	0,85
320	31.07.20 06:39:19	19,87	0,89
321	31.07.20 06:39:20	19,72	0,93
322	31.07.20 06:39:21	19,60	0,94
323	31.07.20 06:39:22	19,51	0,96
324	31.07.20 06:39:23	19,46	1,00
325	31.07.20 06:39:24	19,40	0,97
326	31.07.20 06:39:25	19,34	0,99
327	31.07.20 06:39:26	19,31	0,99
328	31.07.20 06:39:27	19,28	0,96
329	31.07.20 06:39:28	19,25	0,98
330	31.07.20 06:39:29	19,19	0,98
331	31.07.20 06:39:30	19,16	1,00
332	31.07.20 06:39:31	19,13	1,00
333	31.07.20 06:39:32	19,10	0,99
334	31.07.20 06:39:33	19,07	0,99
335	31.07.20 06:39:34	19,07	0,99
336	31.07.20 06:39:35	19,07	0,97
337	31.07.20 06:39:36	19,04	0,94
338	31.07.20 06:39:37	19,04	0,94
339	31.07.20 06:39:38	19,04	0,90
340	31.07.20 06:39:39	19,04	0,90
341	31.07.20 06:39:40	19,04	0,87
342	31.07.20 06:39:41	19,07	0,85
343	31.07.20 06:39:42	19,10	0,85
344	31.07.20 06:39:43	19,13	0,83
345	31.07.20 06:39:44	19,16	0,79
346	31.07.20 06:39:45	19,19	0,79
347	31.07.20 06:39:46	19,25	0,77
348	31.07.20 06:39:47	19,28	0,78
349	31.07.20 06:39:48	19,31	0,78
350	31.07.20 06:39:49	19,34	0,74
351	31.07.20 06:39:50	19,34	0,76
352	31.07.20 06:39:51	19,34	0,78
353	31.07.20 06:39:52	19,31	0,78
354	31.07.20 06:39:53	19,28	0,78
355	31.07.20 06:39:54	19,28	0,78
356	31.07.20 06:39:55	19,28	0,80
357	31.07.20 06:39:56	19,28	0,78
358	31.07.20 06:39:57	19,28	0,80
359	31.07.20 06:39:58	19,31	0,78
360	31.07.20 06:39:59	19,31	0,80
361	31.07.20 06:40:00	19,31	0,80
362	31.07.20 06:40:01	19,31	0,80
363	31.07.20 06:40:02	19,28	0,82
364	31.07.20 06:40:03	19,22	0,82
365	31.07.20 06:40:04	19,19	0,84
366	31.07.20 06:40:05	19,13	0,86
367	31.07.20 06:40:06	19,10	0,85
368	31.07.20 06:40:07	19,07	0,85
369	31.07.20 06:40:08	19,04	0,87
370	31.07.20 06:40:09	19,01	0,87
371	31.07.20 06:40:10	18,98	0,87
372	31.07.20 06:40:11	18,98	0,89
373	31.07.20 06:40:12	18,95	0,91
374	31.07.20 06:40:13	18,92	0,89
375	31.07.20 06:40:14	18,92	0,91
376	31.07.20 06:40:15	18,89	0,93
377	31.07.20 06:40:16	18,86	0,95
378	31.07.20 06:40:17	18,86	0,97
379	31.07.20 06:40:18	18,83	0,99
380	31.07.20 06:40:19	18,80	0,99
381	31.07.20 06:40:20	18,77	1,01
382	31.07.20 06:40:21	18,74	1,06
383	31.07.20 06:40:22	18,71	1,05
384	31.07.20 06:40:23	18,65	1,12
385	31.07.20 06:40:24	18,62	1,12
386	31.07.20 06:40:25	18,56	1,18
387	31.07.20 06:40:26	18,41	1,21
388	31.07.20 06:40:27	18,15	1,31
389	31.07.20 06:40:28	17,79	1,37
390	31.07.20 06:40:29	17,34	1,47
391	31.07.20 06:40:30	16,64	1,60
392	31.07.20 06:40:31	15,94	1,66
393	31.07.20 06:40:32	15,36	1,66
394	31.07.20 06:40:33	14,93	1,69
395	31.07.20 06:40:34	14,56	1,73
396	31.07.20 06:40:35	14,19	1,79
397	31.07.20 06:40:36	13,79	1,80
398	31.07.20 06:40:37	13,35	1,83
399	31.07.20 06:40:38	12,88	1,89
400	31.07.20 06:40:39	12,50	1,95
401	31.07.20 06:40:40	12,05	1,93
402	31.07.20 06:40:41	11,60	2,01
403	31.07.20 06:40:42	11,12	2,04
404	31.07.20 06:40:43	10,63	2,07
405	31.07.20 06:40:44	10,14	2,10
406	31.07.20 06:40:45	9,78	2,09
407	31.07.20 06:40:46	9,45	2,13
408	31.07.20 06:40:47	9,15	2,13
409	31.07.20 06:40:48	8,88	2,15
410	31.07.20 06:40:49	8,61	2,15
411	31.07.20 06:40:50	8,41	2,18
412	31.07.20 06:40:51	8,17	2,21
413	31.07.20 06:40:52	7,96	2,24
414	31.07.20 06:40:53	7,69	2,24
415	31.07.20 06:40:54	7,48	2,27
416	31.07.20 06:40:55	7,28	2,29
417	31.07.20 06:40:56	7,07	2,30
418	31.07.20 06:40:57	6,89	2,33
419	31.07.20 06:40:58	6,68	2,34
420	31.07.20 06:40:59	6,44	2,38
421	31.07.20 06:41:00	6,26	2,39
422	31.07.20 06:41:01	6,05	2,42
423	31.07.20 06:41:02	5,84	2,45
424	31.07.20 06:41:03	5,69	2,48
425	31.07.20 06:41:04	5,52	2,49
426	31.07.20 06:41:05	5,34	2,50
427	31.07.20 06:41:06	5,19	2,53
428	31.07.20 06:41:07	5,08	2,54
429	31.07.20 06:41:08	4,90	2,57
430	31.07.20 06:41:09	4,76	2,58
431	31.07.20 06:41:10	4,65	2,60
432	31.07.20 06:41:11	4,54	2,63
433	31.07.20 06:41:12	4,39	2,64
434	31.07.20 06:41:13	4,28	2,68
435	31.07.20 06:41:14	4,17	2,69
436	31.07.20 06:41:15	4,06	2,71
437	31.07.20 06:41:16	3,98	2,75
438	31.07.20 06:41:17	3,91	2,79
439	31.07.20 06:41:18	3,80	2,78
440	31.07.20 06:41:19	3,72	2,81
441	31.07.20 06:41:20	3,65	2,83
442	31.07.20 06:41:21	3,57	2,85
443	31.07.20 06:41:22	3,50	2,89
444	31.07.20 06:41:23	3,42	2,93
445	31.07.20 06:41:24	3,39	2,95
446	31.07.20 06:41:25	3,31	2,99
447	31.07.20 06:41:26	3,24	3,00
448	31.07.20 06:41:27	3,16	3,02
449	31.07.20 06:41:28	3,08	3,06
450	31.07.20 06:41:29	3,05	3,05
451	31.07.20 06:41:30	2,97	3,09
452	31.07.20 06:41:31	2,93	3,11
453	31.07.20 06:41:32	2,86	3,13
454	31.07.20 06:41:33	2,82	3,15
455	31.07.20 06:41:34	2,78	3,19
456	31.07.20 06:41:35	2,74	3,21
457	31.07.20 06:41:36	2,67	3,23
458	31.07.20 06:41:37	2,63	3,27
459	31.07.20 06:41:38	2,59	3,31
460	31.07.20 06:41:39	2,55	3,33
461	31.07.20 06:41:40	2,51	3,38
462	31.07.20 06:41:41	2,47	3,37
463	31.07.20 06:41:42	2,44	3,41
464	31.07.20 06:41:43	2,36	3,43
