#0	Date-time:	30/07/2020 5:45:11 PM
#1	Recorder:	508C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 17:12:00	26,53	0,00
2	30.07.20 17:12:01	26,53	0,00
3	30.07.20 17:12:02	26,53	0,00
4	30.07.20 17:12:03	26,53	0,00
5	30.07.20 17:12:04	26,53	0,00
6	30.07.20 17:12:05	26,50	0,00
7	30.07.20 17:12:06	26,50	0,00
8	30.07.20 17:12:07	26,50	0,00
9	30.07.20 17:12:08	26,50	0,00
10	30.07.20 17:12:09	26,50	0,00
11	30.07.20 17:12:10	26,50	0,00
12	30.07.20 17:12:11	26,50	0,00
13	30.07.20 17:12:12	26,50	0,00
14	30.07.20 17:12:13	26,50	0,00
15	30.07.20 17:12:14	26,50	0,00
16	30.07.20 17:12:15	26,50	0,00
17	30.07.20 17:12:16	26,50	0,00
18	30.07.20 17:12:17	26,47	0,00
19	30.07.20 17:12:18	26,47	0,00
20	30.07.20 17:12:19	26,47	0,00
21	30.07.20 17:12:20	26,47	0,00
22	30.07.20 17:12:21	26,47	0,00
23	30.07.20 17:12:22	26,47	0,00
24	30.07.20 17:12:23	26,47	0,00
25	30.07.20 17:12:24	26,47	0,00
26	30.07.20 17:12:25	26,47	0,00
27	30.07.20 17:12:26	26,47	0,00
28	30.07.20 17:12:27	26,47	0,00
29	30.07.20 17:12:28	26,47	0,00
30	30.07.20 17:12:29	26,44	0,00
31	30.07.20 17:12:30	26,44	0,00
32	30.07.20 17:12:31	26,44	0,00
33	30.07.20 17:12:32	26,44	0,00
34	30.07.20 17:12:33	26,44	0,00
35	30.07.20 17:12:34	26,44	0,00
36	30.07.20 17:12:35	26,44	0,00
37	30.07.20 17:12:36	26,44	0,00
38	30.07.20 17:12:37	26,44	0,00
39	30.07.20 17:12:38	26,44	0,00
40	30.07.20 17:12:39	26,44	0,00
41	30.07.20 17:12:40	26,41	0,00
42	30.07.20 17:12:41	26,41	0,00
43	30.07.20 17:12:42	26,41	0,00
44	30.07.20 17:12:43	26,41	0,00
45	30.07.20 17:12:44	26,41	0,00
46	30.07.20 17:12:45	26,41	0,00
47	30.07.20 17:12:46	26,41	0,00
48	30.07.20 17:12:47	26,41	0,00
49	30.07.20 17:12:48	26,41	0,00
50	30.07.20 17:12:49	26,41	0,00
51	30.07.20 17:12:50	26,41	0,00
52	30.07.20 17:12:51	26,41	0,00
53	30.07.20 17:12:52	26,38	0,00
54	30.07.20 17:12:53	26,38	0,00
55	30.07.20 17:12:54	26,38	0,00
56	30.07.20 17:12:55	26,38	0,00
57	30.07.20 17:12:56	26,38	0,00
58	30.07.20 17:12:57	26,38	0,00
59	30.07.20 17:12:58	26,38	0,00
60	30.07.20 17:12:59	26,38	0,00
61	30.07.20 17:13:00	26,38	0,00
62	30.07.20 17:13:01	26,38	0,00
63	30.07.20 17:13:02	26,35	0,00
64	30.07.20 17:13:03	26,35	0,00
65	30.07.20 17:13:04	26,35	0,00
66	30.07.20 17:13:05	26,35	0,00
67	30.07.20 17:13:06	26,35	0,00
68	30.07.20 17:13:07	26,35	0,00
69	30.07.20 17:13:08	26,35	0,00
70	30.07.20 17:13:09	26,35	0,00
71	30.07.20 17:13:10	26,35	0,00
72	30.07.20 17:13:11	26,35	0,00
73	30.07.20 17:13:12	26,35	0,00
74	30.07.20 17:13:13	26,32	0,00
75	30.07.20 17:13:14	26,32	0,00
76	30.07.20 17:13:15	26,32	0,00
77	30.07.20 17:13:16	26,32	0,00
78	30.07.20 17:13:17	26,32	0,00
79	30.07.20 17:13:18	26,32	0,00
80	30.07.20 17:13:19	26,32	0,00
81	30.07.20 17:13:20	26,32	0,00
82	30.07.20 17:13:21	26,32	0,00
83	30.07.20 17:13:22	26,32	0,00
84	30.07.20 17:13:23	26,29	0,00
85	30.07.20 17:13:24	26,29	0,00
86	30.07.20 17:13:25	26,29	0,00
87	30.07.20 17:13:26	26,29	0,00
88	30.07.20 17:13:27	26,29	0,00
89	30.07.20 17:13:28	26,29	0,00
90	30.07.20 17:13:29	26,29	0,00
91	30.07.20 17:13:30	26,29	0,00
92	30.07.20 17:13:31	26,29	0,00
93	30.07.20 17:13:32	26,29	0,00
94	30.07.20 17:13:33	26,29	0,00
95	30.07.20 17:13:34	26,29	0,00
96	30.07.20 17:13:35	26,26	0,00
97	30.07.20 17:13:36	26,26	0,00
98	30.07.20 17:13:37	26,26	0,00
99	30.07.20 17:13:38	26,26	0,00
100	30.07.20 17:13:39	26,26	0,00
101	30.07.20 17:13:40	26,26	0,00
102	30.07.20 17:13:41	26,26	0,00
103	30.07.20 17:13:42	26,26	0,00
104	30.07.20 17:13:43	26,26	0,00
105	30.07.20 17:13:44	26,24	0,00
106	30.07.20 17:13:45	26,24	0,00
107	30.07.20 17:13:46	26,24	0,00
108	30.07.20 17:13:47	26,24	0,00
109	30.07.20 17:13:48	26,24	0,00
110	30.07.20 17:13:49	26,24	0,00
