#0	Date-time:	13/07/2020 7:06:22 AM
#1	Recorder:	2C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.20 06:14:00	21,15	0,32
2	13.07.20 06:14:01	21,15	0,34
3	13.07.20 06:14:02	21,15	0,32
4	13.07.20 06:14:03	21,15	0,32
5	13.07.20 06:14:04	21,15	0,32
6	13.07.20 06:14:05	21,15	0,32
7	13.07.20 06:14:06	21,15	0,34
8	13.07.20 06:14:07	21,15	0,32
9	13.07.20 06:14:08	21,15	0,32
10	13.07.20 06:14:09	21,15	0,32
11	13.07.20 06:14:10	21,15	0,32
12	13.07.20 06:14:11	21,15	0,32
13	13.07.20 06:14:12	21,15	0,32
14	13.07.20 06:14:13	21,15	0,32
15	13.07.20 06:14:14	21,15	0,34
16	13.07.20 06:14:15	21,15	0,34
17	13.07.20 06:14:16	21,15	0,34
18	13.07.20 06:14:17	21,15	0,32
19	13.07.20 06:14:18	21,15	0,32
20	13.07.20 06:14:19	21,15	0,32
21	13.07.20 06:14:20	21,15	0,32
22	13.07.20 06:14:21	21,15	0,32
23	13.07.20 06:14:22	21,15	0,32
24	13.07.20 06:14:23	21,15	0,29
25	13.07.20 06:14:24	21,15	0,32
26	13.07.20 06:14:25	21,15	0,32
27	13.07.20 06:14:26	21,15	0,32
28	13.07.20 06:14:27	21,15	0,32
29	13.07.20 06:14:28	21,15	0,32
30	13.07.20 06:14:29	21,15	0,32
31	13.07.20 06:14:30	21,15	0,34
32	13.07.20 06:14:31	21,12	0,34
33	13.07.20 06:14:32	21,12	0,32
34	13.07.20 06:14:33	21,15	0,32
35	13.07.20 06:14:34	21,15	0,34
36	13.07.20 06:14:35	21,12	0,32
37	13.07.20 06:14:36	21,12	0,32
38	13.07.20 06:14:37	21,12	0,32
39	13.07.20 06:14:38	21,12	0,32
40	13.07.20 06:14:39	21,12	0,34
41	13.07.20 06:14:40	21,12	0,32
42	13.07.20 06:14:41	21,12	0,32
43	13.07.20 06:14:42	21,12	0,32
44	13.07.20 06:14:43	21,12	0,32
45	13.07.20 06:14:44	21,12	0,32
46	13.07.20 06:14:45	21,12	0,32
