#0	Date-time:	30/07/2020 1:17:30 PM
#1	Recorder:	505C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 12:42:00	25,63	0,00
2	30.07.20 12:42:01	25,63	0,00
3	30.07.20 12:42:02	25,63	0,00
4	30.07.20 12:42:03	25,65	0,00
5	30.07.20 12:42:04	25,65	0,00
6	30.07.20 12:42:05	25,65	0,00
7	30.07.20 12:42:06	25,65	0,00
8	30.07.20 12:42:07	25,65	0,00
9	30.07.20 12:42:08	25,65	0,00
10	30.07.20 12:42:09	25,65	0,00
11	30.07.20 12:42:10	25,65	0,00
12	30.07.20 12:42:11	25,65	0,00
13	30.07.20 12:42:12	25,65	0,00
14	30.07.20 12:42:13	25,65	0,00
15	30.07.20 12:42:14	25,65	0,00
16	30.07.20 12:42:15	25,65	0,00
17	30.07.20 12:42:16	25,65	0,00
18	30.07.20 12:42:17	25,65	0,00
19	30.07.20 12:42:18	25,65	0,00
20	30.07.20 12:42:19	25,65	0,00
21	30.07.20 12:42:20	25,65	0,00
22	30.07.20 12:42:21	25,65	0,00
23	30.07.20 12:42:22	25,65	0,00
24	30.07.20 12:42:23	25,65	0,00
25	30.07.20 12:42:24	25,65	0,00
26	30.07.20 12:42:25	25,65	0,00
27	30.07.20 12:42:26	25,65	0,00
28	30.07.20 12:42:27	25,65	0,00
29	30.07.20 12:42:28	25,65	0,00
30	30.07.20 12:42:29	25,65	0,00
31	30.07.20 12:42:30	25,65	0,00
32	30.07.20 12:42:31	25,65	0,00
33	30.07.20 12:42:32	25,65	0,00
34	30.07.20 12:42:33	25,65	0,00
35	30.07.20 12:42:34	25,65	0,00
36	30.07.20 12:42:35	25,65	0,00
37	30.07.20 12:42:36	25,65	0,00
38	30.07.20 12:42:37	25,65	0,00
39	30.07.20 12:42:38	25,65	0,00
40	30.07.20 12:42:39	25,65	0,00
41	30.07.20 12:42:40	25,65	0,00
42	30.07.20 12:42:41	25,65	0,00
43	30.07.20 12:42:42	25,65	0,00
44	30.07.20 12:42:43	25,65	0,00
45	30.07.20 12:42:44	25,65	0,00
46	30.07.20 12:42:45	25,65	0,00
47	30.07.20 12:42:46	25,65	0,00
48	30.07.20 12:42:47	25,65	0,00
49	30.07.20 12:42:48	25,65	0,00
50	30.07.20 12:42:49	25,65	0,00
51	30.07.20 12:42:50	25,65	0,00
52	30.07.20 12:42:51	25,65	0,00
53	30.07.20 12:42:52	25,65	0,00
54	30.07.20 12:42:53	25,65	0,00
55	30.07.20 12:42:54	25,65	0,00
56	30.07.20 12:42:55	25,65	0,00
57	30.07.20 12:42:56	25,65	0,00
58	30.07.20 12:42:57	25,65	0,00
59	30.07.20 12:42:58	25,65	0,00
60	30.07.20 12:42:59	25,65	0,00
61	30.07.20 12:43:00	25,65	0,00
62	30.07.20 12:43:01	25,65	0,00
63	30.07.20 12:43:02	25,65	0,00
64	30.07.20 12:43:03	25,65	0,00
65	30.07.20 12:43:04	25,65	0,00
66	30.07.20 12:43:05	25,65	0,00
67	30.07.20 12:43:06	25,65	0,00
68	30.07.20 12:43:07	25,65	0,00
69	30.07.20 12:43:08	25,65	0,00
70	30.07.20 12:43:09	25,65	0,00
71	30.07.20 12:43:10	25,65	0,00
72	30.07.20 12:43:11	25,65	0,00
73	30.07.20 12:43:12	25,65	0,00
74	30.07.20 12:43:13	25,65	0,00
75	30.07.20 12:43:14	25,65	0,00
76	30.07.20 12:43:15	25,65	0,00
77	30.07.20 12:43:16	25,65	0,00
78	30.07.20 12:43:17	25,65	0,00
79	30.07.20 12:43:18	25,65	0,00
80	30.07.20 12:43:19	25,65	0,00
81	30.07.20 12:43:20	25,65	0,00
82	30.07.20 12:43:21	25,65	0,00
83	30.07.20 12:43:22	25,65	0,00
84	30.07.20 12:43:23	25,65	0,00
85	30.07.20 12:43:24	25,65	0,00
86	30.07.20 12:43:25	25,65	0,00
87	30.07.20 12:43:26	25,65	0,00
88	30.07.20 12:43:27	25,65	0,00
89	30.07.20 12:43:28	25,65	0,00
90	30.07.20 12:43:29	25,65	0,00
91	30.07.20 12:43:30	25,65	0,00
92	30.07.20 12:43:31	25,65	0,00
93	30.07.20 12:43:32	25,65	0,00
94	30.07.20 12:43:33	25,63	0,00
95	30.07.20 12:43:34	25,65	0,00
96	30.07.20 12:43:35	25,63	0,00
97	30.07.20 12:43:36	25,63	0,00
98	30.07.20 12:43:37	25,63	0,00
99	30.07.20 12:43:38	25,63	0,00
100	30.07.20 12:43:39	25,63	0,00
101	30.07.20 12:43:40	25,63	0,00
102	30.07.20 12:43:41	25,63	0,00
103	30.07.20 12:43:42	25,63	0,00
104	30.07.20 12:43:43	25,63	0,00
105	30.07.20 12:43:44	25,63	0,00
106	30.07.20 12:43:45	25,63	0,00
107	30.07.20 12:43:46	25,63	0,00
108	30.07.20 12:43:47	25,60	0,00
109	30.07.20 12:43:48	25,60	0,00
110	30.07.20 12:43:49	25,60	0,00
111	30.07.20 12:43:50	25,60	0,00
112	30.07.20 12:43:51	25,60	0,00
113	30.07.20 12:43:52	25,60	0,00
114	30.07.20 12:43:53	25,60	0,00
115	30.07.20 12:43:54	25,60	0,00
116	30.07.20 12:43:55	25,60	0,00
117	30.07.20 12:43:56	25,60	0,00
118	30.07.20 12:43:57	25,60	0,00
119	30.07.20 12:43:58	25,60	0,00
120	30.07.20 12:43:59	25,60	0,00
