#0	Date-time:	02/09/2020 12:16:52 PM
#1	Recorder:	41C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.20 11:31:00	20,22	2,03
2	02.09.20 11:31:01	20,22	2,05
3	02.09.20 11:31:02	20,22	2,05
4	02.09.20 11:31:03	20,22	2,05
5	02.09.20 11:31:04	20,22	2,05
6	02.09.20 11:31:05	20,22	2,05
7	02.09.20 11:31:06	20,22	2,05
8	02.09.20 11:31:07	20,22	2,05
9	02.09.20 11:31:08	20,22	2,05
10	02.09.20 11:31:09	20,22	2,05
11	02.09.20 11:31:10	20,22	2,05
12	02.09.20 11:31:11	20,22	2,05
13	02.09.20 11:31:12	20,22	2,05
14	02.09.20 11:31:13	20,22	2,03
15	02.09.20 11:31:14	20,22	2,05
16	02.09.20 11:31:15	20,22	2,05
17	02.09.20 11:31:16	20,22	2,05
18	02.09.20 11:31:17	20,22	2,05
19	02.09.20 11:31:18	20,22	2,05
20	02.09.20 11:31:19	20,22	2,03
21	02.09.20 11:31:20	20,22	2,05
22	02.09.20 11:31:21	20,22	2,05
23	02.09.20 11:31:22	20,22	2,05
24	02.09.20 11:31:23	20,22	2,05
25	02.09.20 11:31:24	20,22	2,05
26	02.09.20 11:31:25	20,22	2,05
27	02.09.20 11:31:26	20,22	2,05
28	02.09.20 11:31:27	20,22	2,05
29	02.09.20 11:31:28	20,22	2,03
30	02.09.20 11:31:29	20,22	2,05
31	02.09.20 11:31:30	20,22	2,05
32	02.09.20 11:31:31	20,22	2,05
33	02.09.20 11:31:32	20,22	2,07
34	02.09.20 11:31:33	20,22	2,05
35	02.09.20 11:31:34	20,22	2,05
36	02.09.20 11:31:35	20,22	2,05
37	02.09.20 11:31:36	20,22	2,05
38	02.09.20 11:31:37	20,22	2,07
39	02.09.20 11:31:38	20,22	2,05
40	02.09.20 11:31:39	20,22	2,05
41	02.09.20 11:31:40	20,22	2,05
42	02.09.20 11:31:41	20,22	2,05
43	02.09.20 11:31:42	20,22	2,05
44	02.09.20 11:31:43	20,22	2,03
45	02.09.20 11:31:44	20,22	2,05
46	02.09.20 11:31:45	20,22	2,05
47	02.09.20 11:31:46	20,22	2,05
48	02.09.20 11:31:47	20,22	2,05
49	02.09.20 11:31:48	20,22	2,05
50	02.09.20 11:31:49	20,22	2,05
51	02.09.20 11:31:50	20,22	2,05
52	02.09.20 11:31:51	20,22	2,07
53	02.09.20 11:31:52	20,22	2,05
54	02.09.20 11:31:53	20,22	2,05
55	02.09.20 11:31:54	20,22	2,05
56	02.09.20 11:31:55	20,22	2,05
57	02.09.20 11:31:56	20,22	2,05
58	02.09.20 11:31:57	20,22	2,05
59	02.09.20 11:31:58	20,22	2,07
60	02.09.20 11:31:59	20,22	2,05
61	02.09.20 11:32:00	20,22	2,07
62	02.09.20 11:32:01	20,22	2,07
63	02.09.20 11:32:02	20,22	2,03
64	02.09.20 11:32:03	20,22	2,07
65	02.09.20 11:32:04	20,22	2,05
66	02.09.20 11:32:05	20,22	2,05
67	02.09.20 11:32:06	20,22	2,05
68	02.09.20 11:32:07	20,22	2,05
69	02.09.20 11:32:08	20,22	2,05
70	02.09.20 11:32:09	20,22	2,07
71	02.09.20 11:32:10	20,22	2,05
72	02.09.20 11:32:11	20,22	2,05
73	02.09.20 11:32:12	20,22	2,07
74	02.09.20 11:32:13	20,22	2,05
75	02.09.20 11:32:14	20,22	2,05
76	02.09.20 11:32:15	20,22	2,05
77	02.09.20 11:32:16	20,22	2,05
78	02.09.20 11:32:17	20,22	2,05
79	02.09.20 11:32:18	20,22	2,05
80	02.09.20 11:32:19	20,22	2,05
81	02.09.20 11:32:20	20,22	2,05
82	02.09.20 11:32:21	20,22	2,05
83	02.09.20 11:32:22	20,22	2,05
84	02.09.20 11:32:23	20,22	2,05
85	02.09.20 11:32:24	20,22	2,05
86	02.09.20 11:32:25	20,22	2,05
87	02.09.20 11:32:26	20,22	2,05
88	02.09.20 11:32:27	20,22	2,05
89	02.09.20 11:32:28	20,22	2,07
90	02.09.20 11:32:29	20,22	2,03
91	02.09.20 11:32:30	20,22	2,05
92	02.09.20 11:32:31	20,22	2,05
93	02.09.20 11:32:32	20,22	2,05
94	02.09.20 11:32:33	20,22	2,05
95	02.09.20 11:32:34	20,22	2,05
96	02.09.20 11:32:35	20,22	2,03
97	02.09.20 11:32:36	20,22	2,05
