#0	Date-time:	29/07/2020 11:50:42 AM
#1	Recorder:	491C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 11:07:00	24,11	0,00
2	29.07.20 11:07:01	24,11	0,00
3	29.07.20 11:07:02	24,11	0,00
4	29.07.20 11:07:03	24,11	0,00
5	29.07.20 11:07:04	24,11	0,00
6	29.07.20 11:07:05	24,11	0,00
7	29.07.20 11:07:06	24,11	0,00
8	29.07.20 11:07:07	24,11	0,00
9	29.07.20 11:07:08	24,11	0,00
10	29.07.20 11:07:09	24,11	0,00
11	29.07.20 11:07:10	24,11	0,00
12	29.07.20 11:07:11	24,11	0,00
13	29.07.20 11:07:12	24,11	0,00
14	29.07.20 11:07:13	24,11	0,00
15	29.07.20 11:07:14	24,11	0,00
16	29.07.20 11:07:15	24,11	0,00
17	29.07.20 11:07:16	24,09	0,00
18	29.07.20 11:07:17	24,09	0,00
19	29.07.20 11:07:18	24,09	0,00
20	29.07.20 11:07:19	24,09	0,00
21	29.07.20 11:07:20	24,09	0,00
22	29.07.20 11:07:21	24,09	0,00
23	29.07.20 11:07:22	24,09	0,00
24	29.07.20 11:07:23	24,09	0,00
25	29.07.20 11:07:24	24,09	0,00
26	29.07.20 11:07:25	24,09	0,00
27	29.07.20 11:07:26	24,09	0,00
28	29.07.20 11:07:27	24,09	0,00
29	29.07.20 11:07:28	24,09	0,00
30	29.07.20 11:07:29	24,09	0,00
31	29.07.20 11:07:30	24,09	0,00
32	29.07.20 11:07:31	24,09	0,00
33	29.07.20 11:07:32	24,09	0,00
34	29.07.20 11:07:33	24,09	0,00
35	29.07.20 11:07:34	24,09	0,00
36	29.07.20 11:07:35	24,09	0,00
37	29.07.20 11:07:36	24,09	0,00
38	29.07.20 11:07:37	24,09	0,00
39	29.07.20 11:07:38	24,09	0,00
40	29.07.20 11:07:39	24,09	0,00
41	29.07.20 11:07:40	24,09	0,00
42	29.07.20 11:07:41	24,09	0,00
43	29.07.20 11:07:42	24,09	0,00
44	29.07.20 11:07:43	24,09	0,00
45	29.07.20 11:07:44	24,09	0,00
46	29.07.20 11:07:45	24,09	0,00
47	29.07.20 11:07:46	24,09	0,00
48	29.07.20 11:07:47	24,09	0,00
49	29.07.20 11:07:48	24,06	0,00
50	29.07.20 11:07:49	24,06	0,00
51	29.07.20 11:07:50	24,06	0,00
52	29.07.20 11:07:51	24,06	0,00
53	29.07.20 11:07:52	24,06	0,00
54	29.07.20 11:07:53	24,06	0,00
55	29.07.20 11:07:54	24,06	0,00
56	29.07.20 11:07:55	24,06	0,00
57	29.07.20 11:07:56	24,06	0,00
58	29.07.20 11:07:57	24,06	0,00
59	29.07.20 11:07:58	24,06	0,00
60	29.07.20 11:07:59	24,06	0,00
61	29.07.20 11:08:00	24,06	0,00
62	29.07.20 11:08:01	24,06	0,00
63	29.07.20 11:08:02	24,06	0,00
64	29.07.20 11:08:03	24,06	0,00
65	29.07.20 11:08:04	24,03	0,00
66	29.07.20 11:08:05	24,03	0,00
67	29.07.20 11:08:06	24,03	0,00
68	29.07.20 11:08:07	24,03	0,00
69	29.07.20 11:08:08	24,03	0,00
70	29.07.20 11:08:09	24,03	0,00
71	29.07.20 11:08:10	24,03	0,00
72	29.07.20 11:08:11	24,03	0,00
73	29.07.20 11:08:12	24,03	0,00
74	29.07.20 11:08:13	24,03	0,00
75	29.07.20 11:08:14	24,03	0,00
76	29.07.20 11:08:15	24,03	0,00
77	29.07.20 11:08:16	24,03	0,00
78	29.07.20 11:08:17	24,03	0,00
79	29.07.20 11:08:18	24,03	0,00
80	29.07.20 11:08:19	24,00	0,00
81	29.07.20 11:08:20	24,00	0,00
82	29.07.20 11:08:21	24,00	0,00
83	29.07.20 11:08:22	24,00	0,00
