#0	Date-time:	10/09/2020 12:39:12 PM
#1	Recorder:	9C9993
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.20 11:58:00	23,42	0,00
2	10.09.20 11:58:01	23,42	0,00
3	10.09.20 11:58:02	23,42	0,00
4	10.09.20 11:58:03	23,42	0,00
5	10.09.20 11:58:04	23,42	0,00
6	10.09.20 11:58:05	23,42	0,00
7	10.09.20 11:58:06	23,45	0,00
8	10.09.20 11:58:07	23,45	0,00
9	10.09.20 11:58:08	23,45	0,00
10	10.09.20 11:58:09	23,45	0,00
11	10.09.20 11:58:10	23,45	0,00
12	10.09.20 11:58:11	23,45	0,03
13	10.09.20 11:58:12	23,45	0,00
14	10.09.20 11:58:13	23,48	0,00
15	10.09.20 11:58:14	23,48	0,00
16	10.09.20 11:58:15	23,48	0,00
17	10.09.20 11:58:16	23,48	0,00
18	10.09.20 11:58:17	23,48	0,00
19	10.09.20 11:58:18	23,48	0,00
20	10.09.20 11:58:19	23,48	0,00
21	10.09.20 11:58:20	23,48	0,00
22	10.09.20 11:58:21	23,51	0,00
23	10.09.20 11:58:22	23,51	0,00
24	10.09.20 11:58:23	23,51	0,00
25	10.09.20 11:58:24	23,51	0,00
26	10.09.20 11:58:25	23,51	0,00
27	10.09.20 11:58:26	23,51	0,00
28	10.09.20 11:58:27	23,51	0,00
29	10.09.20 11:58:28	23,51	0,00
30	10.09.20 11:58:29	23,54	0,00
31	10.09.20 11:58:30	23,54	0,00
32	10.09.20 11:58:31	23,54	0,00
33	10.09.20 11:58:32	23,54	0,00
34	10.09.20 11:58:33	23,51	0,00
35	10.09.20 11:58:34	23,51	0,00
36	10.09.20 11:58:35	23,51	0,00
37	10.09.20 11:58:36	23,51	0,00
38	10.09.20 11:58:37	23,48	0,00
39	10.09.20 11:58:38	23,48	0,00
