#0	Date-time:	20/07/2020 7:29:31 PM
#1	Recorder:	439C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 18:51:00	21,78	0,00
2	20.07.20 18:51:01	21,78	0,00
3	20.07.20 18:51:02	21,78	0,00
4	20.07.20 18:51:03	21,78	0,00
5	20.07.20 18:51:04	21,78	0,00
6	20.07.20 18:51:05	21,78	0,00
7	20.07.20 18:51:06	21,78	0,00
8	20.07.20 18:51:07	21,78	0,00
9	20.07.20 18:51:08	21,78	0,00
10	20.07.20 18:51:09	21,75	0,00
11	20.07.20 18:51:10	21,75	0,00
12	20.07.20 18:51:11	21,75	0,00
13	20.07.20 18:51:12	21,75	0,00
14	20.07.20 18:51:13	21,75	0,00
15	20.07.20 18:51:14	21,75	0,00
16	20.07.20 18:51:15	21,75	0,00
17	20.07.20 18:51:16	21,75	0,00
18	20.07.20 18:51:17	21,75	0,00
19	20.07.20 18:51:18	21,75	0,00
20	20.07.20 18:51:19	21,75	0,00
21	20.07.20 18:51:20	21,75	0,00
22	20.07.20 18:51:21	21,75	0,00
23	20.07.20 18:51:22	21,75	0,00
24	20.07.20 18:51:23	21,75	0,00
25	20.07.20 18:51:24	21,75	0,00
26	20.07.20 18:51:25	21,75	0,00
27	20.07.20 18:51:26	21,75	0,00
28	20.07.20 18:51:27	21,75	0,00
29	20.07.20 18:51:28	21,75	0,00
30	20.07.20 18:51:29	21,75	0,00
31	20.07.20 18:51:30	21,75	0,00
32	20.07.20 18:51:31	21,75	0,00
33	20.07.20 18:51:32	21,75	0,00
34	20.07.20 18:51:33	21,75	0,00
35	20.07.20 18:51:34	21,75	0,00
36	20.07.20 18:51:35	21,75	0,00
37	20.07.20 18:51:36	21,75	0,00
38	20.07.20 18:51:37	21,72	0,00
39	20.07.20 18:51:38	21,72	0,00
40	20.07.20 18:51:39	21,72	0,00
41	20.07.20 18:51:40	21,72	0,00
42	20.07.20 18:51:41	21,72	0,00
43	20.07.20 18:51:42	21,72	0,00
44	20.07.20 18:51:43	21,72	0,00
45	20.07.20 18:51:44	21,72	0,00
46	20.07.20 18:51:45	21,72	0,00
47	20.07.20 18:51:46	21,72	0,00
48	20.07.20 18:51:47	21,72	0,00
49	20.07.20 18:51:48	21,72	0,00
50	20.07.20 18:51:49	21,72	0,00
51	20.07.20 18:51:50	21,72	0,00
52	20.07.20 18:51:51	21,69	0,00
53	20.07.20 18:51:52	21,69	0,00
54	20.07.20 18:51:53	21,69	0,00
55	20.07.20 18:51:54	21,69	0,00
56	20.07.20 18:51:55	21,69	0,00
57	20.07.20 18:51:56	21,69	0,00
58	20.07.20 18:51:57	21,69	0,00
59	20.07.20 18:51:58	21,69	0,00
60	20.07.20 18:51:59	21,69	0,00
61	20.07.20 18:52:00	21,69	0,00
62	20.07.20 18:52:01	21,69	0,00
63	20.07.20 18:52:02	21,69	0,00
64	20.07.20 18:52:03	21,69	0,00
65	20.07.20 18:52:04	21,69	0,00
66	20.07.20 18:52:05	21,69	0,00
67	20.07.20 18:52:06	21,69	0,00
68	20.07.20 18:52:07	21,69	0,00
69	20.07.20 18:52:08	21,69	0,00
70	20.07.20 18:52:09	21,69	0,00
71	20.07.20 18:52:10	21,66	0,00
72	20.07.20 18:52:11	21,66	0,00
73	20.07.20 18:52:12	21,66	0,00
74	20.07.20 18:52:13	21,66	0,00
75	20.07.20 18:52:14	21,66	0,00
76	20.07.20 18:52:15	21,66	0,00
77	20.07.20 18:52:16	21,66	0,00
78	20.07.20 18:52:17	21,66	0,00
79	20.07.20 18:52:18	21,66	0,00
80	20.07.20 18:52:19	21,66	0,00
81	20.07.20 18:52:20	21,66	0,00
82	20.07.20 18:52:21	21,66	0,00
83	20.07.20 18:52:22	21,66	0,00
84	20.07.20 18:52:23	21,66	0,00
85	20.07.20 18:52:24	21,66	0,00
86	20.07.20 18:52:25	21,66	0,00
87	20.07.20 18:52:26	21,66	0,00
88	20.07.20 18:52:27	21,63	0,00
89	20.07.20 18:52:28	21,63	0,00
90	20.07.20 18:52:29	21,63	0,00
91	20.07.20 18:52:30	21,63	0,00
