#0	Date-time:	24/08/2020 3:51:15 PM
#1	Recorder:	13C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.20 15:10:00	25,18	2,04
2	24.08.20 15:10:01	25,18	2,06
3	24.08.20 15:10:02	25,18	2,04
4	24.08.20 15:10:03	25,18	2,04
5	24.08.20 15:10:04	25,18	2,04
6	24.08.20 15:10:05	25,18	2,04
7	24.08.20 15:10:06	25,18	2,06
8	24.08.20 15:10:07	25,18	2,04
9	24.08.20 15:10:08	25,18	2,06
10	24.08.20 15:10:09	25,18	2,04
11	24.08.20 15:10:10	25,18	2,04
12	24.08.20 15:10:11	25,18	2,04
13	24.08.20 15:10:12	25,18	2,04
14	24.08.20 15:10:13	25,18	2,04
15	24.08.20 15:10:14	25,18	2,06
16	24.08.20 15:10:15	25,18	2,06
17	24.08.20 15:10:16	25,16	2,04
18	24.08.20 15:10:17	25,16	2,06
19	24.08.20 15:10:18	25,16	2,06
20	24.08.20 15:10:19	25,16	2,06
21	24.08.20 15:10:20	25,16	2,04
22	24.08.20 15:10:21	25,16	2,04
23	24.08.20 15:10:22	25,16	2,06
24	24.08.20 15:10:23	25,16	2,06
25	24.08.20 15:10:24	25,16	2,06
26	24.08.20 15:10:25	25,16	2,06
27	24.08.20 15:10:26	25,16	2,04
28	24.08.20 15:10:27	25,13	2,06
29	24.08.20 15:10:28	25,13	2,04
30	24.08.20 15:10:29	25,13	2,04
31	24.08.20 15:10:30	25,13	2,04
32	24.08.20 15:10:31	25,13	2,06
33	24.08.20 15:10:32	25,13	2,04
34	24.08.20 15:10:33	25,13	2,04
35	24.08.20 15:10:34	25,13	2,06
36	24.08.20 15:10:35	25,13	2,06
37	24.08.20 15:10:36	25,13	2,04
38	24.08.20 15:10:37	25,13	2,06
39	24.08.20 15:10:38	25,13	2,04
40	24.08.20 15:10:39	25,13	2,04
41	24.08.20 15:10:40	25,13	2,06
42	24.08.20 15:10:41	25,13	2,06
43	24.08.20 15:10:42	25,10	2,04
44	24.08.20 15:10:43	25,10	2,06
45	24.08.20 15:10:44	25,10	2,04
46	24.08.20 15:10:45	25,10	2,06
47	24.08.20 15:10:46	25,10	2,04
48	24.08.20 15:10:47	25,10	2,04
49	24.08.20 15:10:48	25,10	2,06
50	24.08.20 15:10:49	25,10	2,06
51	24.08.20 15:10:50	25,10	2,06
52	24.08.20 15:10:51	25,10	2,06
53	24.08.20 15:10:52	25,07	2,04
54	24.08.20 15:10:53	25,07	2,06
55	24.08.20 15:10:54	25,07	2,06
56	24.08.20 15:10:55	25,07	2,06
57	24.08.20 15:10:56	25,07	2,04
58	24.08.20 15:10:57	25,07	2,06
59	24.08.20 15:10:58	25,07	2,04
60	24.08.20 15:10:59	25,07	2,06
61	24.08.20 15:11:00	25,07	2,06
62	24.08.20 15:11:01	25,07	2,06
63	24.08.20 15:11:02	25,07	2,06
64	24.08.20 15:11:03	25,04	2,06
65	24.08.20 15:11:04	25,04	2,06
66	24.08.20 15:11:05	25,04	2,06
67	24.08.20 15:11:06	25,04	2,06
68	24.08.20 15:11:07	25,04	2,06
69	24.08.20 15:11:08	25,04	2,06
70	24.08.20 15:11:09	25,04	2,06
71	24.08.20 15:11:10	25,04	2,06
72	24.08.20 15:11:11	25,04	2,06
