#0	Date-time:	28/07/2020 6:12:04 AM
#1	Recorder:	45H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
63	28.07.20 05:23:02	24,30	0,29	78,2	-11,2	0,5
64	28.07.20 05:23:03	24,30	0,32	75,0	-5,5	-9,5
65	28.07.20 05:23:04	24,30	0,32	46,7	-10,5	-32,7
66	28.07.20 05:23:05	24,30	0,32	52,0	-11,2	-26,8
67	28.07.20 05:23:06	24,27	0,32	53,4	-15,1	-21,5
68	28.07.20 05:23:07	24,27	0,29	55,4	-12,4	-22,1
69	28.07.20 05:23:08	24,27	0,32	55,1	-8,6	-26,4
70	28.07.20 05:23:09	24,27	0,32	59,8	-6,2	-24,0
71	28.07.20 05:23:10	24,27	0,29	59,1	-18,0	-12,9
72	28.07.20 05:23:11	24,27	0,32	56,0	-21,0	-13,0
73	28.07.20 05:23:12	24,27	0,32	65,5	-21,2	-3,2
74	28.07.20 05:23:13	24,24	0,32	66,7	-20,7	-2,5
75	28.07.20 05:23:14	24,24	0,32	67,9	-22,1	0,0
76	28.07.20 05:23:15	24,24	0,32	65,1	-23,2	-1,7
77	28.07.20 05:23:16	24,24	0,32	63,5	-25,3	-1,2
78	28.07.20 05:23:17	24,24	0,32	60,9	-26,4	-2,7
79	28.07.20 05:23:18	24,24	0,32	62,4	-26,5	-1,1
80	28.07.20 05:23:19	24,21	0,32	61,9	-25,1	-3,1
81	28.07.20 05:23:20	24,21	0,32	63,2	-24,7	-2,1
82	28.07.20 05:23:21	24,21	0,32	64,5	-24,5	-1,0
83	28.07.20 05:23:22	24,21	0,32	65,7	-23,1	-1,1
84	28.07.20 05:23:23	24,21	0,32	64,8	-23,2	-2,0
85	28.07.20 05:23:24	24,21	0,32	65,2	-23,4	-1,4
86	28.07.20 05:23:25	24,21	0,32	63,4	-25,2	-1,4
87	28.07.20 05:23:26	24,21	0,32	61,0	-27,4	-1,6
88	28.07.20 05:23:27	24,18	0,27	60,4	-27,2	-2,4
89	28.07.20 05:23:28	24,18	0,29	59,9	-27,9	-2,3
90	28.07.20 05:23:29	24,18	0,29	60,4	-27,3	-2,3
91	28.07.20 05:23:30	24,18	0,32	61,2	-27,0	-1,8
92	28.07.20 05:23:31	24,18	0,29	62,7	-26,0	-1,3
93	28.07.20 05:23:32	24,18	0,32	60,8	-26,3	-2,9
94	28.07.20 05:23:33	24,18	0,32	62,0	-25,9	-2,1
95	28.07.20 05:23:34	24,15	0,29	61,3	-26,9	-1,9
96	28.07.20 05:23:35	24,15	0,29	64,4	-24,4	-1,2
97	28.07.20 05:23:36	24,15	0,29	66,8	-20,8	-2,4
98	28.07.20 05:23:37	24,15	0,29	67,8	-20,8	-1,4
99	28.07.20 05:23:38	24,15	0,29	67,6	-20,7	-1,7
100	28.07.20 05:23:39	24,15	0,29	66,9	-21,7	-1,4
101	28.07.20 05:23:40	24,15	0,32	66,4	-22,2	-1,4
102	28.07.20 05:23:41	24,15	0,27	65,7	-21,9	-2,4
103	28.07.20 05:23:42	24,12	0,32	65,3	-22,3	-2,4
104	28.07.20 05:23:43	24,12	0,29	65,4	-23,4	-1,2
105	28.07.20 05:23:44	24,12	0,29	62,2	-25,5	-2,3
106	28.07.20 05:23:45	24,12	0,32	59,7	-27,3	-3,0
107	28.07.20 05:23:46	24,12	0,32	61,2	-28,3	0,5
108	28.07.20 05:23:47	24,12	0,32	63,4	-25,0	-1,5
109	28.07.20 05:23:48	24,12	0,29	63,4	-24,7	-2,0
110	28.07.20 05:23:49	24,09	0,29	65,5	-23,8	0,7
111	28.07.20 05:23:50	24,09	0,32	68,9	-20,7	-0,4
112	28.07.20 05:23:51	24,09	0,29	69,6	-19,4	1,0
113	28.07.20 05:23:52	24,09	0,32	70,4	-19,6	0,0
114	28.07.20 05:23:53	24,09	0,32	69,7	-20,3	0,0
115	28.07.20 05:23:54	24,09	0,29	69,0	-20,5	0,6
116	28.07.20 05:23:55	24,09	0,29	69,0	-20,4	0,6
117	28.07.20 05:23:56	24,09	0,29	69,8	-19,6	0,6
118	28.07.20 05:23:57	24,09	0,32	68,0	-21,7	-0,2
119	28.07.20 05:23:58	24,07	0,32	67,6	-22,4	0,1
120	28.07.20 05:23:59	24,07	0,32	65,5	-24,3	-0,1
121	28.07.20 05:24:00	24,07	0,32	64,8	-24,5	-0,6
122	28.07.20 05:24:01	24,07	0,32	63,3	-25,9	-0,9
123	28.07.20 05:24:02	24,07	0,32	64,1	-25,7	-0,3
124	28.07.20 05:24:03	24,07	0,32	65,6	-24,1	-0,3
125	28.07.20 05:24:04	24,07	0,32	67,9	-21,9	0,3
126	28.07.20 05:24:05	24,07	0,32	69,8	-20,1	-0,1
127	28.07.20 05:24:06	24,04	0,32	69,9	-19,0	1,1
128	28.07.20 05:24:07	24,04	0,32	69,7	-19,5	0,8
129	28.07.20 05:24:08	24,04	0,32	69,4	-20,1	0,5
130	28.07.20 05:24:09	24,04	0,32	67,4	-22,1	0,5
131	28.07.20 05:24:10	24,04	0,32	66,3	-23,5	0,2
132	28.07.20 05:24:11	24,04	0,32	65,4	-23,8	-0,8
133	28.07.20 05:24:12	24,04	0,32	66,9	-23,1	0,0
134	28.07.20 05:24:13	24,04	0,29	68,4	-21,3	0,3
135	28.07.20 05:24:14	24,04	0,32	69,1	-20,4	0,6
136	28.07.20 05:24:15	24,04	0,32	68,2	-20,9	0,9
137	28.07.20 05:24:16	24,01	0,29	66,5	-22,7	0,7
138	28.07.20 05:24:17	24,01	0,32	65,2	-23,8	1,0
139	28.07.20 05:24:18	24,01	0,29	62,4	-26,7	-0,9
140	28.07.20 05:24:19	24,01	0,32	60,9	-26,7	-2,4
141	28.07.20 05:24:20	24,01	0,32	63,4	-25,5	-1,1
142	28.07.20 05:24:21	24,01	0,32	64,7	-24,3	-1,1
143	28.07.20 05:24:22	24,01	0,32	68,3	-20,5	-1,1
144	28.07.20 05:24:23	24,01	0,32	70,1	-19,4	-0,5
145	28.07.20 05:24:24	24,01	0,32	68,5	-19,8	1,7
146	28.07.20 05:24:25	23,98	0,32	68,5	-21,3	0,1
147	28.07.20 05:24:26	23,98	0,29	66,7	-23,3	0,0
148	28.07.20 05:24:27	23,98	0,32	65,9	-23,8	-0,3
149	28.07.20 05:24:28	23,98	0,32	65,5	-24,5	0,0
150	28.07.20 05:24:29	23,98	0,29	65,7	-23,9	0,4
151	28.07.20 05:24:30	23,98	0,32	65,5	-23,7	-0,8
152	28.07.20 05:24:31	23,98	0,29	65,3	-24,1	-0,6
153	28.07.20 05:24:32	23,98	0,29	65,3	-23,6	-1,1
154	28.07.20 05:24:33	23,98	0,32	67,0	-22,7	-0,3
155	28.07.20 05:24:34	23,98	0,29	67,5	-21,3	1,2
156	28.07.20 05:24:35	23,95	0,29	69,3	-19,0	1,8
157	28.07.20 05:24:36	23,95	0,29	68,6	-19,3	2,1
158	28.07.20 05:24:37	23,95	0,29	67,5	-20,7	1,8
159	28.07.20 05:24:38	23,95	0,27	65,1	-23,5	1,4
160	28.07.20 05:24:39	23,95	0,29	65,0	-24,4	0,6
161	28.07.20 05:24:40	23,95	0,29	64,7	-24,8	-0,5
162	28.07.20 05:24:41	23,95	0,29	66,5	-23,3	-0,2
163	28.07.20 05:24:42	23,95	0,29	67,6	-22,3	-0,1
164	28.07.20 05:24:43	23,95	0,29	68,7	-20,9	0,4
165	28.07.20 05:24:44	23,92	0,29	68,9	-19,9	1,2
166	28.07.20 05:24:45	23,92	0,29	67,6	-18,2	4,2
167	28.07.20 05:24:46	23,92	0,29	64,4	-21,1	4,5
168	28.07.20 05:24:47	23,92	0,29	62,1	-24,0	3,8
169	28.07.20 05:24:48	23,92	0,29	62,1	-22,8	5,1
170	28.07.20 05:24:49	23,92	0,32	68,9	-15,2	5,8
171	28.07.20 05:24:50	23,92	0,29	34,8	-44,7	10,5
172	28.07.20 05:24:51	23,92	0,29	14,5	-43,3	-32,2
173	28.07.20 05:24:52	23,92	0,29	13,9	-17,5	-58,6
174	28.07.20 05:24:53	23,92	0,29	50,9	10,7	28,4
175	28.07.20 05:24:54	23,92	0,29	64,2	-10,2	-15,6
176	28.07.20 05:24:55	23,83	0,36	54,9	-17,3	17,8
177	28.07.20 05:24:56	23,72	0,39	16,9	-14,0	59,1
178	28.07.20 05:24:57	23,57	0,51	48,9	2,3	38,8
179	28.07.20 05:24:58	23,45	0,46	8,9	8,2	72,9
180	28.07.20 05:24:59	23,31	0,48	38,4	2,3	49,3
181	28.07.20 05:25:00	22,99	0,64	32,1	-17,8	40,1
182	28.07.20 05:25:01	22,78	0,59	22,8	-15,4	51,8
183	28.07.20 05:25:02	22,64	0,60	36,6	-13,3	40,1
184	28.07.20 05:25:03	22,49	0,56	20,0	-7,0	63,0
185	28.07.20 05:25:04	22,41	0,55	17,5	-13,6	58,9
186	28.07.20 05:25:05	22,35	0,55	10,9	-6,7	72,4
187	28.07.20 05:25:06	22,29	0,54	24,9	-7,1	58,0
188	28.07.20 05:25:07	22,23	0,58	15,8	-6,5	67,7
189	28.07.20 05:25:08	22,17	0,58	33,1	-6,5	50,5
190	28.07.20 05:25:09	22,14	0,55	26,0	-6,9	57,1
191	28.07.20 05:25:10	22,08	0,52	22,3	-3,5	64,2
192	28.07.20 05:25:11	22,06	0,52	18,7	-3,3	68,0
193	28.07.20 05:25:12	22,03	0,51	17,2	-7,1	65,7
194	28.07.20 05:25:13	21,97	0,53	24,1	-16,2	49,8
195	28.07.20 05:25:14	21,94	0,57	22,8	10,3	56,9
196	28.07.20 05:25:15	21,91	0,57	24,7	-3,7	61,6
197	28.07.20 05:25:16	21,88	0,57	22,7	-1,1	66,2
198	28.07.20 05:25:17	21,85	0,54	23,1	6,4	60,5
199	28.07.20 05:25:18	21,82	0,52	19,0	5,5	65,5
200	28.07.20 05:25:19	21,79	0,51	14,3	11,7	64,0
201	28.07.20 05:25:20	21,76	0,51	11,0	6,3	72,7
202	28.07.20 05:25:21	21,73	0,48	13,0	-5,9	71,0
203	28.07.20 05:25:22	21,68	0,52	20,5	-9,9	59,6
204	28.07.20 05:25:23	21,65	0,52	32,1	-6,7	51,2
205	28.07.20 05:25:24	21,62	0,52	23,5	1,6	64,9
206	28.07.20 05:25:25	21,59	0,49	19,3	11,8	59,0
207	28.07.20 05:25:26	21,56	0,51	11,3	2,2	76,4
208	28.07.20 05:25:27	21,53	0,46	14,0	5,6	70,4
209	28.07.20 05:25:28	21,50	0,48	9,7	11,4	68,9
210	28.07.20 05:25:29	21,50	0,51	8,9	1,7	79,4
211	28.07.20 05:25:30	21,47	0,50	17,4	2,7	70,0
212	28.07.20 05:25:31	21,44	0,52	23,4	8,1	58,5
213	28.07.20 05:25:32	21,44	0,55	19,3	2,3	68,4
214	28.07.20 05:25:33	21,41	0,54	26,5	6,3	57,2
215	28.07.20 05:25:34	21,38	0,49	19,3	9,1	61,5
216	28.07.20 05:25:35	21,38	0,49	10,6	26,4	53,1
217	28.07.20 05:25:36	21,35	0,51	21,4	11,2	57,3
218	28.07.20 05:25:37	21,35	0,54	19,0	14,9	56,1
219	28.07.20 05:25:38	21,33	0,53	25,8	22,0	42,2
220	28.07.20 05:25:39	21,33	0,53	25,3	3,8	60,8
221	28.07.20 05:25:40	21,30	0,53	23,1	6,6	60,3
222	28.07.20 05:25:41	21,30	0,51	17,9	5,1	67,0
223	28.07.20 05:25:42	21,27	0,50	24,1	-1,1	64,8
224	28.07.20 05:25:43	21,24	0,50	15,7	6,0	68,3
225	28.07.20 05:25:44	21,24	0,46	17,2	5,5	67,3
226	28.07.20 05:25:45	21,21	0,50	22,1	4,8	63,1
227	28.07.20 05:25:46	21,21	0,50	22,0	4,6	63,4
228	28.07.20 05:25:47	21,18	0,50	22,2	3,9	63,9
229	28.07.20 05:25:48	21,18	0,50	16,1	12,7	61,1
230	28.07.20 05:25:49	21,15	0,52	19,6	3,9	66,6
231	28.07.20 05:25:50	21,15	0,54	21,2	0,5	68,3
232	28.07.20 05:25:51	21,12	0,51	19,6	4,3	66,1
233	28.07.20 05:25:52	21,12	0,54	24,8	8,9	56,3
234	28.07.20 05:25:53	21,12	0,51	21,1	6,5	62,4
235	28.07.20 05:25:54	21,09	0,53	25,6	8,2	56,1
236	28.07.20 05:25:55	21,09	0,53	27,5	-4,6	57,8
237	28.07.20 05:25:56	21,06	0,51	19,7	2,5	67,8
238	28.07.20 05:25:57	21,06	0,51	20,3	-2,6	67,1
239	28.07.20 05:25:58	21,03	0,53	20,7	0,1	69,3
240	28.07.20 05:25:59	21,00	0,52	19,9	6,1	64,1
241	28.07.20 05:26:00	21,00	0,52	23,8	7,4	58,9
242	28.07.20 05:26:01	21,00	0,52	30,1	4,2	55,7
243	28.07.20 05:26:02	20,97	0,52	28,0	-1,5	60,5
244	28.07.20 05:26:03	20,97	0,52	17,3	6,9	65,9
245	28.07.20 05:26:04	20,97	0,46	14,2	6,9	68,9
246	28.07.20 05:26:05	20,94	0,46	15,2	6,2	68,6
247	28.07.20 05:26:06	20,94	0,49	19,8	-1,9	68,3
248	28.07.20 05:26:07	20,92	0,49	12,9	7,3	69,7
249	28.07.20 05:26:08	20,89	0,54	14,1	7,0	68,9
250	28.07.20 05:26:09	20,89	0,54	16,6	3,0	70,4
251	28.07.20 05:26:10	20,89	0,54	22,4	4,9	62,7
252	28.07.20 05:26:11	20,86	0,53	15,5	12,0	62,5
253	28.07.20 05:26:12	20,86	0,51	19,3	18,0	52,7
254	28.07.20 05:26:13	20,83	0,51	19,2	10,6	60,2
255	28.07.20 05:26:14	20,83	0,48	18,1	5,1	66,9
256	28.07.20 05:26:15	20,83	0,48	17,9	-1,0	71,1
257	28.07.20 05:26:16	20,83	0,51	14,9	0,4	74,7
258	28.07.20 05:26:17	20,80	0,53	22,3	-0,7	66,9
259	28.07.20 05:26:18	20,77	0,52	20,6	2,3	67,1
260	28.07.20 05:26:19	20,77	0,50	19,4	1,9	68,7
261	28.07.20 05:26:20	20,77	0,50	18,1	2,8	69,1
262	28.07.20 05:26:21	20,77	0,50	20,6	8,2	61,2
263	28.07.20 05:26:22	20,74	0,52	15,9	10,3	63,8
264	28.07.20 05:26:23	20,74	0,52	22,6	-3,0	64,4
265	28.07.20 05:26:24	20,74	0,52	17,3	-4,5	68,2
266	28.07.20 05:26:25	20,71	0,52	18,3	-3,3	68,5
267	28.07.20 05:26:26	20,71	0,49	20,4	0,2	69,4
268	28.07.20 05:26:27	20,68	0,49	14,2	14,3	61,5
269	28.07.20 05:26:28	20,68	0,49	18,7	4,1	67,2
270	28.07.20 05:26:29	20,68	0,49	13,9	9,9	66,2
271	28.07.20 05:26:30	20,65	0,53	15,5	12,2	62,3
272	28.07.20 05:26:31	20,65	0,56	17,9	13,2	58,9
273	28.07.20 05:26:32	20,65	0,56	14,6	6,2	69,2
274	28.07.20 05:26:33	20,65	0,53	19,8	-2,0	68,1
275	28.07.20 05:26:34	20,65	0,51	16,1	-2,9	71,0
276	28.07.20 05:26:35	20,65	0,51	17,7	-1,2	71,1
277	28.07.20 05:26:36	20,62	0,53	21,7	2,4	65,9
278	28.07.20 05:26:37	20,62	0,53	21,6	6,7	61,7
279	28.07.20 05:26:38	20,62	0,55	20,3	10,3	59,4
280	28.07.20 05:26:39	20,62	0,55	27,6	12,6	49,8
281	28.07.20 05:26:40	20,62	0,60	27,2	12,1	50,7
282	28.07.20 05:26:41	20,59	0,57	22,6	7,7	59,7
283	28.07.20 05:26:42	20,59	0,60	29,4	6,5	54,1
284	28.07.20 05:26:43	20,59	0,60	29,1	0,6	60,3
285	28.07.20 05:26:44	20,59	0,62	20,9	-7,4	61,7
286	28.07.20 05:26:45	20,59	0,62	21,6	-8,9	59,6
287	28.07.20 05:26:46	20,56	0,64	24,7	-7,0	58,3
288	28.07.20 05:26:47	20,56	0,64	24,5	-5,6	59,9
289	28.07.20 05:26:48	20,53	0,66	18,8	-7,2	64,0
290	28.07.20 05:26:49	20,53	0,66	21,7	-5,9	62,5
291	28.07.20 05:26:50	20,51	0,71	28,7	-2,4	58,9
292	28.07.20 05:26:51	20,51	0,71	30,4	-2,6	57,0
293	28.07.20 05:26:52	20,51	0,73	24,8	-8,2	57,1
294	28.07.20 05:26:53	20,48	0,75	23,2	-7,0	59,8
295	28.07.20 05:26:54	20,48	0,75	23,1	-6,7	60,2
296	28.07.20 05:26:55	20,48	0,77	29,5	-10,5	50,0
297	28.07.20 05:26:56	20,45	0,82	41,1	-9,8	39,1
298	28.07.20 05:26:57	20,45	0,84	44,2	-8,7	37,1
299	28.07.20 05:26:58	20,45	0,84	42,2	-5,1	42,6
300	28.07.20 05:26:59	20,45	0,86	42,8	-3,6	43,6
301	28.07.20 05:27:00	20,45	0,86	46,7	-5,2	38,1
302	28.07.20 05:27:01	20,45	0,89	47,1	-6,7	36,2
303	28.07.20 05:27:02	20,45	0,91	46,9	-5,4	37,7
304	28.07.20 05:27:03	20,45	0,93	47,3	-5,3	37,4
305	28.07.20 05:27:04	20,45	0,93	49,1	-4,1	36,8
306	28.07.20 05:27:05	20,45	0,96	48,1	-7,5	34,5
307	28.07.20 05:27:06	20,45	0,98	51,2	-9,1	29,7
308	28.07.20 05:27:07	20,45	1,01	51,2	-7,4	31,4
309	28.07.20 05:27:08	20,45	1,03	49,6	-6,4	34,0
310	28.07.20 05:27:09	20,45	1,03	49,8	-8,3	31,9
311	28.07.20 05:27:10	20,42	1,07	52,2	-12,3	25,5
312	28.07.20 05:27:11	20,42	1,10	52,9	-13,3	23,8
313	28.07.20 05:27:12	20,42	1,14	52,2	-12,4	25,4
314	28.07.20 05:27:13	20,39	1,14	51,9	-12,8	25,3
315	28.07.20 05:27:14	20,36	1,14	52,3	-13,5	24,2
316	28.07.20 05:27:15	20,30	1,18	45,9	-9,1	35,0
317	28.07.20 05:27:16	20,24	1,17	45,4	-7,2	37,4
318	28.07.20 05:27:17	20,18	1,24	51,7	-8,8	29,5
319	28.07.20 05:27:18	20,12	1,25	50,9	-9,1	30,0
320	28.07.20 05:27:19	20,12	1,28	45,5	-5,8	38,7
321	28.07.20 05:27:20	20,09	1,27	46,2	-12,7	31,1
322	28.07.20 05:27:21	20,09	1,34	51,4	-18,3	20,3
323	28.07.20 05:27:22	20,06	1,27	54,2	-16,0	19,8
324	28.07.20 05:27:23	19,98	1,31	57,8	-13,5	18,7
325	28.07.20 05:27:24	19,89	1,42	57,8	-11,1	21,0
326	28.07.20 05:27:25	19,71	1,47	59,1	-7,5	23,5
327	28.07.20 05:27:26	19,56	1,52	67,3	-3,5	19,2
328	28.07.20 05:27:27	19,48	1,56	71,4	0,8	17,8
329	28.07.20 05:27:28	19,42	1,62	67,1	1,6	21,3
330	28.07.20 05:27:29	19,30	1,66	66,5	1,5	22,0
331	28.07.20 05:27:30	19,15	1,69	71,3	2,3	16,4
332	28.07.20 05:27:31	19,06	1,70	70,5	3,6	15,9
333	28.07.20 05:27:32	19,00	1,74	66,0	3,5	20,5
334	28.07.20 05:27:33	18,97	1,62	65,3	3,2	21,5
335	28.07.20 05:27:34	18,91	1,71	71,6	4,8	13,6
336	28.07.20 05:27:35	18,88	1,78	71,5	5,0	13,5
337	28.07.20 05:27:36	18,80	1,68	64,5	5,4	20,2
338	28.07.20 05:27:37	18,65	1,71	57,4	5,8	26,8
339	28.07.20 05:27:38	18,47	1,81	60,0	6,3	23,7
340	28.07.20 05:27:39	18,29	1,88	62,9	6,0	21,1
341	28.07.20 05:27:40	18,14	1,98	61,7	4,5	23,9
342	28.07.20 05:27:41	17,88	1,96	61,0	4,1	24,8
343	28.07.20 05:27:42	17,70	2,01	58,1	5,1	26,9
344	28.07.20 05:27:43	17,61	2,02	58,2	6,0	25,8
345	28.07.20 05:27:44	17,55	2,06	63,4	4,6	21,9
346	28.07.20 05:27:45	17,52	2,11	67,6	3,6	18,8
347	28.07.20 05:27:46	17,46	2,12	65,9	1,3	22,8
348	28.07.20 05:27:47	17,40	2,12	58,0	2,3	29,6
349	28.07.20 05:27:48	17,34	2,16	61,1	4,3	24,6
350	28.07.20 05:27:49	17,28	2,17	68,8	3,8	17,4
351	28.07.20 05:27:50	17,25	2,19	67,7	-1,6	20,7
352	28.07.20 05:27:51	17,16	2,14	53,3	-3,6	33,2
353	28.07.20 05:27:52	16,92	2,25	49,2	-2,8	38,0
354	28.07.20 05:27:53	16,65	2,25	53,3	-3,8	33,0
355	28.07.20 05:27:54	16,41	2,25	44,2	-6,3	39,5
356	28.07.20 05:27:55	16,05	2,26	33,7	-7,4	48,9
357	28.07.20 05:27:56	15,77	2,23	46,8	-2,2	40,9
358	28.07.20 05:27:57	15,53	2,34	39,8	7,8	42,4
359	28.07.20 05:27:58	15,38	2,35	41,8	11,0	37,2
360	28.07.20 05:27:59	15,26	2,31	45,8	-1,6	42,6
361	28.07.20 05:28:00	15,10	2,30	35,5	8,4	46,1
362	28.07.20 05:28:01	14,92	2,30	38,2	12,9	38,9
363	28.07.20 05:28:02	14,77	2,33	39,9	12,5	37,6
364	28.07.20 05:28:03	14,68	2,35	35,8	13,6	40,6
365	28.07.20 05:28:04	14,62	2,27	28,2	12,0	49,8
366	28.07.20 05:28:05	14,58	2,17	29,1	10,1	50,9
367	28.07.20 05:28:06	14,43	2,21	29,0	14,1	46,9
368	28.07.20 05:28:07	14,34	2,17	32,7	13,5	43,8
369	28.07.20 05:28:08	14,28	2,19	27,9	14,4	47,7
370	28.07.20 05:28:09	14,25	2,16	31,3	14,2	44,5
371	28.07.20 05:28:10	14,25	2,19	32,2	17,3	40,5
372	28.07.20 05:28:11	14,25	2,16	34,5	16,7	38,9
373	28.07.20 05:28:12	14,22	2,16	34,8	16,0	39,3
374	28.07.20 05:28:13	14,22	2,14	39,0	13,6	37,4
375	28.07.20 05:28:14	14,22	2,18	37,8	12,6	39,6
376	28.07.20 05:28:15	14,15	2,13	35,5	13,4	41,1
377	28.07.20 05:28:16	14,12	2,06	36,7	12,7	40,5
378	28.07.20 05:28:17	14,09	2,10	41,8	10,9	37,4
379	28.07.20 05:28:18	14,03	2,16	45,7	8,7	35,7
380	28.07.20 05:28:19	13,94	2,15	44,0	3,9	42,1
381	28.07.20 05:28:20	13,81	2,14	40,2	1,0	48,8
