#0	Date-time:	19/07/2020 4:40:08 PM
#1	Recorder:	424C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.20 15:31:00	25,89	0,00
2	19.07.20 15:31:01	25,89	0,00
3	19.07.20 15:31:02	25,89	0,00
4	19.07.20 15:31:03	25,89	0,00
5	19.07.20 15:31:04	25,89	0,00
6	19.07.20 15:31:05	25,89	0,00
7	19.07.20 15:31:06	25,89	0,00
8	19.07.20 15:31:07	25,89	0,00
9	19.07.20 15:31:08	25,89	0,00
10	19.07.20 15:31:09	25,89	0,00
11	19.07.20 15:31:10	25,92	0,00
12	19.07.20 15:31:11	25,92	0,00
13	19.07.20 15:31:12	25,92	0,00
14	19.07.20 15:31:13	25,92	0,00
15	19.07.20 15:31:14	25,92	0,00
16	19.07.20 15:31:15	25,92	0,00
17	19.07.20 15:31:16	25,92	0,00
18	19.07.20 15:31:17	25,92	0,00
19	19.07.20 15:31:18	25,92	0,00
20	19.07.20 15:31:19	25,92	0,00
21	19.07.20 15:31:20	25,92	0,00
22	19.07.20 15:31:21	25,92	0,00
23	19.07.20 15:31:22	25,92	0,00
24	19.07.20 15:31:23	25,92	0,00
25	19.07.20 15:31:24	25,92	0,00
26	19.07.20 15:31:25	25,92	0,00
27	19.07.20 15:31:26	25,92	0,00
28	19.07.20 15:31:27	25,92	0,00
29	19.07.20 15:31:28	25,92	0,00
30	19.07.20 15:31:29	25,92	0,00
31	19.07.20 15:31:30	25,92	0,00
32	19.07.20 15:31:31	25,92	0,00
33	19.07.20 15:31:32	25,92	0,00
34	19.07.20 15:31:33	25,92	0,00
35	19.07.20 15:31:34	25,92	0,00
36	19.07.20 15:31:35	25,92	0,00
37	19.07.20 15:31:36	25,92	0,00
38	19.07.20 15:31:37	25,92	0,00
39	19.07.20 15:31:38	25,92	0,00
40	19.07.20 15:31:39	25,92	0,00
41	19.07.20 15:31:40	25,92	0,00
42	19.07.20 15:31:41	25,92	0,00
43	19.07.20 15:31:42	25,92	0,00
44	19.07.20 15:31:43	25,92	0,00
45	19.07.20 15:31:44	25,92	0,00
46	19.07.20 15:31:45	25,92	0,00
47	19.07.20 15:31:46	25,89	0,00
48	19.07.20 15:31:47	25,86	0,00
49	19.07.20 15:31:48	25,83	0,00
50	19.07.20 15:31:49	25,83	0,00
51	19.07.20 15:31:50	25,83	0,00
52	19.07.20 15:31:51	25,80	0,00
53	19.07.20 15:31:52	25,80	0,00
54	19.07.20 15:31:53	25,80	0,00
55	19.07.20 15:31:54	25,77	0,00
56	19.07.20 15:31:55	25,77	0,00
57	19.07.20 15:31:56	25,77	0,00
58	19.07.20 15:31:57	25,77	0,00
59	19.07.20 15:31:58	25,77	0,00
60	19.07.20 15:31:59	25,77	0,00
61	19.07.20 15:32:00	25,77	0,00
62	19.07.20 15:32:01	25,77	0,00
63	19.07.20 15:32:02	25,77	0,00
64	19.07.20 15:32:03	25,77	0,00
65	19.07.20 15:32:04	25,74	0,00
66	19.07.20 15:32:05	25,74	0,00
67	19.07.20 15:32:06	25,74	0,00
68	19.07.20 15:32:07	25,74	0,00
69	19.07.20 15:32:08	25,74	0,00
