#0	Date-time:	29/08/2020 8:55:25 AM
#1	Recorder:	20C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.08.20 08:26:00	22,79	2,05
2	29.08.20 08:26:01	22,79	2,07
3	29.08.20 08:26:02	22,79	2,05
4	29.08.20 08:26:03	22,76	2,07
5	29.08.20 08:26:04	22,76	2,07
6	29.08.20 08:26:05	22,76	2,05
7	29.08.20 08:26:06	22,76	2,07
8	29.08.20 08:26:07	22,76	2,07
9	29.08.20 08:26:08	22,76	2,05
10	29.08.20 08:26:09	22,76	2,07
11	29.08.20 08:26:10	22,73	2,07
12	29.08.20 08:26:11	22,73	2,05
13	29.08.20 08:26:12	22,73	2,05
14	29.08.20 08:26:13	22,73	2,07
15	29.08.20 08:26:14	22,73	2,05
16	29.08.20 08:26:15	22,73	2,05
17	29.08.20 08:26:16	22,73	2,07
18	29.08.20 08:26:17	22,73	2,07
19	29.08.20 08:26:18	22,70	2,07
20	29.08.20 08:26:19	22,70	2,05
21	29.08.20 08:26:20	22,70	2,07
22	29.08.20 08:26:21	22,67	2,07
23	29.08.20 08:26:22	22,67	2,07
24	29.08.20 08:26:23	22,67	2,07
25	29.08.20 08:26:24	22,64	2,04
26	29.08.20 08:26:25	22,64	2,07
27	29.08.20 08:26:26	22,64	2,04
28	29.08.20 08:26:27	22,64	2,07
29	29.08.20 08:26:28	22,64	2,07
30	29.08.20 08:26:29	22,61	2,07
31	29.08.20 08:26:30	22,61	2,04
32	29.08.20 08:26:31	22,61	2,07
33	29.08.20 08:26:32	22,61	2,07
34	29.08.20 08:26:33	22,58	2,06
35	29.08.20 08:26:34	22,58	2,09
36	29.08.20 08:26:35	22,58	2,06
37	29.08.20 08:26:36	22,58	2,06
38	29.08.20 08:26:37	22,58	2,06
39	29.08.20 08:26:38	22,58	2,04
40	29.08.20 08:26:39	22,58	2,04
41	29.08.20 08:26:40	22,58	2,06
42	29.08.20 08:26:41	22,58	2,06
43	29.08.20 08:26:42	22,55	2,06
44	29.08.20 08:26:43	22,55	2,06
45	29.08.20 08:26:44	22,55	2,06
46	29.08.20 08:26:45	22,55	2,06
47	29.08.20 08:26:46	22,55	2,06
48	29.08.20 08:26:47	22,52	2,06
49	29.08.20 08:26:48	22,52	2,06
50	29.08.20 08:26:49	22,52	2,06
51	29.08.20 08:26:50	22,52	2,04
52	29.08.20 08:26:51	22,52	2,06
53	29.08.20 08:26:52	22,50	2,06
54	29.08.20 08:26:53	22,50	2,06
55	29.08.20 08:26:54	22,50	2,06
56	29.08.20 08:26:55	22,47	2,06
57	29.08.20 08:26:56	22,47	2,06
58	29.08.20 08:26:57	22,47	2,06
59	29.08.20 08:26:58	22,47	2,06
60	29.08.20 08:26:59	22,47	2,08
61	29.08.20 08:27:00	22,47	2,06
62	29.08.20 08:27:01	22,44	2,06
63	29.08.20 08:27:02	22,44	2,06
64	29.08.20 08:27:03	22,44	2,06
65	29.08.20 08:27:04	22,44	2,06
66	29.08.20 08:27:05	22,44	2,04
67	29.08.20 08:27:06	22,44	2,06
68	29.08.20 08:27:07	22,41	2,06
69	29.08.20 08:27:08	22,41	2,08
70	29.08.20 08:27:09	22,41	2,06
71	29.08.20 08:27:10	22,41	2,08
72	29.08.20 08:27:11	22,41	2,06
73	29.08.20 08:27:12	22,41	2,06
74	29.08.20 08:27:13	22,41	2,08
75	29.08.20 08:27:14	22,38	2,08
76	29.08.20 08:27:15	22,38	2,06
77	29.08.20 08:27:16	22,38	2,06
78	29.08.20 08:27:17	22,38	2,08
79	29.08.20 08:27:18	22,38	2,08
80	29.08.20 08:27:19	22,38	2,06
81	29.08.20 08:27:20	22,38	2,08
82	29.08.20 08:27:21	22,35	2,05
83	29.08.20 08:27:22	22,35	2,05
84	29.08.20 08:27:23	22,35	2,08
85	29.08.20 08:27:24	22,35	2,05
86	29.08.20 08:27:25	22,35	2,08
87	29.08.20 08:27:26	22,32	2,08
88	29.08.20 08:27:27	22,32	2,08
89	29.08.20 08:27:28	22,32	2,05
90	29.08.20 08:27:29	22,32	2,05
91	29.08.20 08:27:30	22,29	2,07
92	29.08.20 08:27:31	22,29	2,07
93	29.08.20 08:27:32	22,29	2,07
94	29.08.20 08:27:33	22,29	2,05
95	29.08.20 08:27:34	22,26	2,07
96	29.08.20 08:27:35	22,26	2,07
97	29.08.20 08:27:36	22,26	2,07
98	29.08.20 08:27:37	22,26	2,07
99	29.08.20 08:27:38	22,26	2,07
100	29.08.20 08:27:39	22,26	2,07
101	29.08.20 08:27:40	22,23	2,05
102	29.08.20 08:27:41	22,23	2,07
103	29.08.20 08:27:42	22,23	2,07
104	29.08.20 08:27:43	22,23	2,07
105	29.08.20 08:27:44	22,20	2,07
106	29.08.20 08:27:45	22,20	2,05
107	29.08.20 08:27:46	22,20	2,07
108	29.08.20 08:27:47	22,20	2,09
109	29.08.20 08:27:48	22,20	2,07
110	29.08.20 08:27:49	22,17	2,07
111	29.08.20 08:27:50	22,17	2,05
112	29.08.20 08:27:51	22,17	2,07
113	29.08.20 08:27:52	22,17	2,07
114	29.08.20 08:27:53	22,17	2,07
115	29.08.20 08:27:54	22,14	2,07
116	29.08.20 08:27:55	22,14	2,07
117	29.08.20 08:27:56	22,14	2,07
118	29.08.20 08:27:57	22,14	2,07
119	29.08.20 08:27:58	22,11	2,07
120	29.08.20 08:27:59	22,11	2,04
121	29.08.20 08:28:00	22,11	2,07
122	29.08.20 08:28:01	22,11	2,04
123	29.08.20 08:28:02	22,11	2,04
124	29.08.20 08:28:03	22,08	2,04
125	29.08.20 08:28:04	22,08	2,09
126	29.08.20 08:28:05	22,08	2,04
127	29.08.20 08:28:06	22,08	2,07
128	29.08.20 08:28:07	22,08	2,07
129	29.08.20 08:28:08	22,05	2,06
130	29.08.20 08:28:09	22,05	2,06
131	29.08.20 08:28:10	22,05	2,06
132	29.08.20 08:28:11	22,03	2,06
133	29.08.20 08:28:12	22,03	2,06
134	29.08.20 08:28:13	22,03	2,06
135	29.08.20 08:28:14	22,00	2,06
136	29.08.20 08:28:15	22,00	2,08
137	29.08.20 08:28:16	22,00	2,06
138	29.08.20 08:28:17	22,00	2,06
139	29.08.20 08:28:18	21,97	2,08
140	29.08.20 08:28:19	21,97	2,06
141	29.08.20 08:28:20	21,97	2,06
142	29.08.20 08:28:21	21,97	2,06
143	29.08.20 08:28:22	21,94	2,06
144	29.08.20 08:28:23	21,94	2,08
145	29.08.20 08:28:24	21,94	2,06
146	29.08.20 08:28:25	21,94	2,08
147	29.08.20 08:28:26	21,91	2,06
148	29.08.20 08:28:27	21,91	2,06
149	29.08.20 08:28:28	21,91	2,06
150	29.08.20 08:28:29	21,91	2,06
151	29.08.20 08:28:30	21,91	2,08
152	29.08.20 08:28:31	21,91	2,06
153	29.08.20 08:28:32	21,91	2,06
154	29.08.20 08:28:33	21,88	2,06
155	29.08.20 08:28:34	21,88	2,06
156	29.08.20 08:28:35	21,85	2,06
157	29.08.20 08:28:36	21,85	2,08
158	29.08.20 08:28:37	21,85	2,08
159	29.08.20 08:28:38	21,85	2,08
160	29.08.20 08:28:39	21,82	2,08
161	29.08.20 08:28:40	21,82	2,08
162	29.08.20 08:28:41	21,82	2,08
163	29.08.20 08:28:42	21,79	2,05
164	29.08.20 08:28:43	21,79	2,05
165	29.08.20 08:28:44	21,79	2,07
166	29.08.20 08:28:45	21,79	2,07
167	29.08.20 08:28:46	21,79	2,07
168	29.08.20 08:28:47	21,79	2,10
169	29.08.20 08:28:48	21,76	2,07
170	29.08.20 08:28:49	21,76	2,07
171	29.08.20 08:28:50	21,76	2,07
172	29.08.20 08:28:51	21,76	2,07
173	29.08.20 08:28:52	21,76	2,07
174	29.08.20 08:28:53	21,76	2,07
175	29.08.20 08:28:54	21,73	2,05
176	29.08.20 08:28:55	21,73	2,07
177	29.08.20 08:28:56	21,73	2,07
178	29.08.20 08:28:57	21,73	2,05
179	29.08.20 08:28:58	21,73	2,07
180	29.08.20 08:28:59	21,73	2,07
181	29.08.20 08:29:00	21,70	2,05
182	29.08.20 08:29:01	21,70	2,09
183	29.08.20 08:29:02	21,70	2,07
184	29.08.20 08:29:03	21,70	2,07
185	29.08.20 08:29:04	21,67	2,07
186	29.08.20 08:29:05	21,67	2,09
187	29.08.20 08:29:06	21,67	2,07
188	29.08.20 08:29:07	21,67	2,05
189	29.08.20 08:29:08	21,67	2,07
190	29.08.20 08:29:09	21,67	2,07
191	29.08.20 08:29:10	21,64	2,07
192	29.08.20 08:29:11	21,64	2,07
193	29.08.20 08:29:12	21,64	2,07
194	29.08.20 08:29:13	21,64	2,07
195	29.08.20 08:29:14	21,61	2,05
196	29.08.20 08:29:15	21,61	2,07
197	29.08.20 08:29:16	21,61	2,07
198	29.08.20 08:29:17	21,61	2,07
199	29.08.20 08:29:18	21,61	2,07
200	29.08.20 08:29:19	21,58	2,09
201	29.08.20 08:29:20	21,58	2,07
202	29.08.20 08:29:21	21,58	2,09
203	29.08.20 08:29:22	21,58	2,04
204	29.08.20 08:29:23	21,55	2,06
205	29.08.20 08:29:24	21,55	2,04
206	29.08.20 08:29:25	21,55	2,04
207	29.08.20 08:29:26	21,55	2,06
208	29.08.20 08:29:27	21,52	2,06
209	29.08.20 08:29:28	21,52	2,06
210	29.08.20 08:29:29	21,52	2,09
211	29.08.20 08:29:30	21,52	2,06
212	29.08.20 08:29:31	21,52	2,06
213	29.08.20 08:29:32	21,50	2,06
214	29.08.20 08:29:33	21,50	2,06
215	29.08.20 08:29:34	21,50	2,04
216	29.08.20 08:29:35	21,50	2,06
217	29.08.20 08:29:36	21,50	2,06
218	29.08.20 08:29:37	21,50	2,06
219	29.08.20 08:29:38	21,47	2,06
220	29.08.20 08:29:39	21,47	2,06
221	29.08.20 08:29:40	21,47	2,08
222	29.08.20 08:29:41	21,47	2,06
223	29.08.20 08:29:42	21,47	2,06
224	29.08.20 08:29:43	21,44	2,08
225	29.08.20 08:29:44	21,44	2,06
226	29.08.20 08:29:45	21,44	2,06
227	29.08.20 08:29:46	21,44	2,06
228	29.08.20 08:29:47	21,44	2,08
229	29.08.20 08:29:48	21,44	2,06
230	29.08.20 08:29:49	21,41	2,08
231	29.08.20 08:29:50	21,41	2,06
232	29.08.20 08:29:51	21,41	2,06
233	29.08.20 08:29:52	21,41	2,08
234	29.08.20 08:29:53	21,41	2,06
235	29.08.20 08:29:54	21,38	2,06
236	29.08.20 08:29:55	21,38	2,06
237	29.08.20 08:29:56	21,38	2,06
238	29.08.20 08:29:57	21,38	2,08
239	29.08.20 08:29:58	21,38	2,06
240	29.08.20 08:29:59	21,35	2,06
241	29.08.20 08:30:00	21,35	2,06
242	29.08.20 08:30:01	21,35	2,06
243	29.08.20 08:30:02	21,35	2,08
244	29.08.20 08:30:03	21,32	2,08
245	29.08.20 08:30:04	21,32	2,08
246	29.08.20 08:30:05	21,32	2,08
247	29.08.20 08:30:06	21,29	2,08
248	29.08.20 08:30:07	21,29	2,08
249	29.08.20 08:30:08	21,26	2,07
250	29.08.20 08:30:09	21,26	2,07
251	29.08.20 08:30:10	21,26	2,05
252	29.08.20 08:30:11	21,26	2,05
253	29.08.20 08:30:12	21,26	2,07
