#0	Date-time:	08/09/2020 1:14:31 PM
#1	Recorder:	79C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.20 12:15:00	23,78	2,05
2	08.09.20 12:15:01	23,78	2,05
3	08.09.20 12:15:02	23,81	2,07
4	08.09.20 12:15:03	23,81	2,05
5	08.09.20 12:15:04	23,81	2,05
6	08.09.20 12:15:05	23,81	2,07
7	08.09.20 12:15:06	23,81	2,05
8	08.09.20 12:15:07	23,81	2,05
9	08.09.20 12:15:08	23,81	2,05
10	08.09.20 12:15:09	23,81	2,07
11	08.09.20 12:15:10	23,81	2,05
12	08.09.20 12:15:11	23,81	2,05
13	08.09.20 12:15:12	23,81	2,07
14	08.09.20 12:15:13	23,81	2,05
15	08.09.20 12:15:14	23,81	2,07
16	08.09.20 12:15:15	23,81	2,05
17	08.09.20 12:15:16	23,81	2,05
18	08.09.20 12:15:17	23,81	2,05
19	08.09.20 12:15:18	23,81	2,05
20	08.09.20 12:15:19	23,81	2,05
21	08.09.20 12:15:20	23,81	2,07
22	08.09.20 12:15:21	23,81	2,07
23	08.09.20 12:15:22	23,81	2,05
24	08.09.20 12:15:23	23,81	2,05
25	08.09.20 12:15:24	23,81	2,07
26	08.09.20 12:15:25	23,81	2,05
27	08.09.20 12:15:26	23,84	2,07
28	08.09.20 12:15:27	23,84	2,05
29	08.09.20 12:15:28	23,84	2,05
30	08.09.20 12:15:29	23,84	2,05
31	08.09.20 12:15:30	23,84	2,05
32	08.09.20 12:15:31	23,84	2,07
33	08.09.20 12:15:32	23,84	2,05
34	08.09.20 12:15:33	23,84	2,07
35	08.09.20 12:15:34	23,84	2,05
36	08.09.20 12:15:35	23,84	2,07
37	08.09.20 12:15:36	23,84	2,07
38	08.09.20 12:15:37	23,84	2,05
