#0	Date-time:	28/07/2020 7:05:21 PM
#1	Recorder:	483C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 18:26:00	25,60	0,00
2	28.07.20 18:26:01	25,60	0,00
3	28.07.20 18:26:02	25,60	0,00
4	28.07.20 18:26:03	25,60	0,00
5	28.07.20 18:26:04	25,60	0,00
6	28.07.20 18:26:05	25,60	0,00
7	28.07.20 18:26:06	25,60	0,00
8	28.07.20 18:26:07	25,60	0,00
9	28.07.20 18:26:08	25,60	0,00
10	28.07.20 18:26:09	25,60	0,00
11	28.07.20 18:26:10	25,60	0,00
12	28.07.20 18:26:11	25,60	0,00
13	28.07.20 18:26:12	25,60	0,00
14	28.07.20 18:26:13	25,60	0,00
15	28.07.20 18:26:14	25,60	0,00
16	28.07.20 18:26:15	25,60	0,00
17	28.07.20 18:26:16	25,60	0,00
18	28.07.20 18:26:17	25,60	0,00
19	28.07.20 18:26:18	25,60	0,00
20	28.07.20 18:26:19	25,60	0,00
21	28.07.20 18:26:20	25,60	0,00
22	28.07.20 18:26:21	25,60	0,00
23	28.07.20 18:26:22	25,60	0,00
24	28.07.20 18:26:23	25,60	0,00
25	28.07.20 18:26:24	25,60	0,00
26	28.07.20 18:26:25	25,60	0,00
27	28.07.20 18:26:26	25,60	0,00
28	28.07.20 18:26:27	25,60	0,00
29	28.07.20 18:26:28	25,60	0,00
30	28.07.20 18:26:29	25,57	0,00
31	28.07.20 18:26:30	25,57	0,00
32	28.07.20 18:26:31	25,57	0,00
33	28.07.20 18:26:32	25,57	0,00
34	28.07.20 18:26:33	25,57	0,00
35	28.07.20 18:26:34	25,54	0,00
36	28.07.20 18:26:35	25,54	0,00
37	28.07.20 18:26:36	25,51	0,00
38	28.07.20 18:26:37	25,51	0,00
39	28.07.20 18:26:38	25,51	0,00
40	28.07.20 18:26:39	25,48	0,00
41	28.07.20 18:26:40	25,48	0,00
42	28.07.20 18:26:41	25,48	0,00
43	28.07.20 18:26:42	25,48	0,00
44	28.07.20 18:26:43	25,45	0,00
45	28.07.20 18:26:44	25,45	0,00
46	28.07.20 18:26:45	25,45	0,00
47	28.07.20 18:26:46	25,45	0,00
48	28.07.20 18:26:47	25,45	0,00
49	28.07.20 18:26:48	25,45	0,00
50	28.07.20 18:26:49	25,42	0,00
51	28.07.20 18:26:50	25,42	0,00
52	28.07.20 18:26:51	25,42	0,00
53	28.07.20 18:26:52	25,42	0,00
54	28.07.20 18:26:53	25,45	0,00
55	28.07.20 18:26:54	25,45	0,00
56	28.07.20 18:26:55	25,45	0,00
57	28.07.20 18:26:56	25,45	0,00
58	28.07.20 18:26:57	25,45	0,00
59	28.07.20 18:26:58	25,45	0,00
60	28.07.20 18:26:59	25,45	0,00
61	28.07.20 18:27:00	25,48	0,00
62	28.07.20 18:27:01	25,48	0,00
63	28.07.20 18:27:02	25,48	0,00
64	28.07.20 18:27:03	25,48	0,00
65	28.07.20 18:27:04	25,48	0,00
66	28.07.20 18:27:05	25,51	0,00
67	28.07.20 18:27:06	25,51	0,00
68	28.07.20 18:27:07	25,51	0,00
69	28.07.20 18:27:08	25,51	0,00
70	28.07.20 18:27:09	25,54	0,00
71	28.07.20 18:27:10	25,54	0,00
72	28.07.20 18:27:11	25,54	0,00
73	28.07.20 18:27:12	25,54	0,00
74	28.07.20 18:27:13	25,54	0,00
75	28.07.20 18:27:14	25,57	0,00
76	28.07.20 18:27:15	25,57	0,00
77	28.07.20 18:27:16	25,57	0,00
78	28.07.20 18:27:17	25,57	0,00
79	28.07.20 18:27:18	25,57	0,00
80	28.07.20 18:27:19	25,60	0,00
81	28.07.20 18:27:20	25,60	0,00
82	28.07.20 18:27:21	25,60	0,00
83	28.07.20 18:27:22	25,60	0,00
84	28.07.20 18:27:23	25,60	0,00
85	28.07.20 18:27:24	25,60	0,00
86	28.07.20 18:27:25	25,60	0,00
87	28.07.20 18:27:26	25,63	0,00
88	28.07.20 18:27:27	25,63	0,00
89	28.07.20 18:27:28	25,63	0,00
90	28.07.20 18:27:29	25,63	0,00
91	28.07.20 18:27:30	25,65	0,00
92	28.07.20 18:27:31	25,65	0,00
93	28.07.20 18:27:32	25,65	0,00
94	28.07.20 18:27:33	25,65	0,00
95	28.07.20 18:27:34	25,65	0,00
96	28.07.20 18:27:35	25,68	0,00
97	28.07.20 18:27:36	25,68	0,00
98	28.07.20 18:27:37	25,68	0,00
99	28.07.20 18:27:38	25,68	0,00
100	28.07.20 18:27:39	25,68	0,00
101	28.07.20 18:27:40	25,68	0,00
102	28.07.20 18:27:41	25,68	0,00
103	28.07.20 18:27:42	25,71	0,00
104	28.07.20 18:27:43	25,71	0,00
105	28.07.20 18:27:44	25,71	0,00
106	28.07.20 18:27:45	25,71	0,00
107	28.07.20 18:27:46	25,71	0,00
108	28.07.20 18:27:47	25,71	0,00
109	28.07.20 18:27:48	25,71	0,00
110	28.07.20 18:27:49	25,74	0,00
111	28.07.20 18:27:50	25,74	0,00
112	28.07.20 18:27:51	25,74	0,00
113	28.07.20 18:27:52	25,74	0,00
114	28.07.20 18:27:53	25,74	0,00
115	28.07.20 18:27:54	25,74	0,00
116	28.07.20 18:27:55	25,74	0,00
117	28.07.20 18:27:56	25,74	0,00
118	28.07.20 18:27:57	25,77	0,00
119	28.07.20 18:27:58	25,77	0,00
120	28.07.20 18:27:59	25,77	0,00
121	28.07.20 18:28:00	25,77	0,00
122	28.07.20 18:28:01	25,77	0,00
123	28.07.20 18:28:02	25,77	0,00
124	28.07.20 18:28:03	25,77	0,00
125	28.07.20 18:28:04	25,80	0,00
126	28.07.20 18:28:05	25,80	0,00
127	28.07.20 18:28:06	25,80	0,00
128	28.07.20 18:28:07	25,77	0,00
129	28.07.20 18:28:08	25,77	0,00
130	28.07.20 18:28:09	25,77	0,00
131	28.07.20 18:28:10	25,80	0,00
132	28.07.20 18:28:11	25,77	0,00
133	28.07.20 18:28:12	25,80	0,00
134	28.07.20 18:28:13	25,80	0,00
135	28.07.20 18:28:14	25,80	0,00
136	28.07.20 18:28:15	25,77	0,00
137	28.07.20 18:28:16	25,80	0,00
138	28.07.20 18:28:17	25,80	0,00
139	28.07.20 18:28:18	25,80	0,00
140	28.07.20 18:28:19	25,80	0,00
141	28.07.20 18:28:20	25,80	0,00
142	28.07.20 18:28:21	25,80	0,00
143	28.07.20 18:28:22	25,80	0,00
144	28.07.20 18:28:23	25,80	0,00
145	28.07.20 18:28:24	25,80	0,00
146	28.07.20 18:28:25	25,80	0,00
147	28.07.20 18:28:26	25,80	0,00
148	28.07.20 18:28:27	25,80	0,00
149	28.07.20 18:28:28	25,83	0,00
150	28.07.20 18:28:29	25,83	0,00
151	28.07.20 18:28:30	25,83	0,00
152	28.07.20 18:28:31	25,83	0,00
153	28.07.20 18:28:32	25,83	0,00
154	28.07.20 18:28:33	25,83	0,00
155	28.07.20 18:28:34	25,83	0,00
156	28.07.20 18:28:35	25,83	0,00
157	28.07.20 18:28:36	25,83	0,00
158	28.07.20 18:28:37	25,83	0,00
159	28.07.20 18:28:38	25,83	0,00
160	28.07.20 18:28:39	25,83	0,00
161	28.07.20 18:28:40	25,83	0,00
162	28.07.20 18:28:41	25,83	0,00
163	28.07.20 18:28:42	25,83	0,00
164	28.07.20 18:28:43	25,83	0,00
165	28.07.20 18:28:44	25,83	0,00
166	28.07.20 18:28:45	25,83	0,00
167	28.07.20 18:28:46	25,83	0,00
168	28.07.20 18:28:47	25,80	0,00
169	28.07.20 18:28:48	25,80	0,00
170	28.07.20 18:28:49	25,80	0,00
171	28.07.20 18:28:50	25,80	0,00
172	28.07.20 18:28:51	25,80	0,00
173	28.07.20 18:28:52	25,80	0,00
174	28.07.20 18:28:53	25,77	0,00
175	28.07.20 18:28:54	25,77	0,00
176	28.07.20 18:28:55	25,77	0,00
177	28.07.20 18:28:56	25,77	0,00
178	28.07.20 18:28:57	25,77	0,00
179	28.07.20 18:28:58	25,74	0,00
180	28.07.20 18:28:59	25,74	0,00
181	28.07.20 18:29:00	25,74	0,00
182	28.07.20 18:29:01	25,74	0,00
183	28.07.20 18:29:02	25,74	0,00
184	28.07.20 18:29:03	25,74	0,00
185	28.07.20 18:29:04	25,71	0,00
186	28.07.20 18:29:05	25,71	0,00
187	28.07.20 18:29:06	25,71	0,00
188	28.07.20 18:29:07	25,71	0,00
189	28.07.20 18:29:08	25,71	0,00
190	28.07.20 18:29:09	25,71	0,00
191	28.07.20 18:29:10	25,71	0,00
192	28.07.20 18:29:11	25,71	0,00
193	28.07.20 18:29:12	25,71	0,00
194	28.07.20 18:29:13	25,71	0,00
195	28.07.20 18:29:14	25,71	0,00
196	28.07.20 18:29:15	25,71	0,00
197	28.07.20 18:29:16	25,71	0,00
198	28.07.20 18:29:17	25,71	0,00
199	28.07.20 18:29:18	25,71	0,00
200	28.07.20 18:29:19	25,71	0,00
201	28.07.20 18:29:20	25,71	0,00
202	28.07.20 18:29:21	25,71	0,00
203	28.07.20 18:29:22	25,71	0,00
204	28.07.20 18:29:23	25,71	0,00
205	28.07.20 18:29:24	25,71	0,00
206	28.07.20 18:29:25	25,71	0,00
207	28.07.20 18:29:26	25,71	0,00
208	28.07.20 18:29:27	25,71	0,00
209	28.07.20 18:29:28	25,71	0,00
210	28.07.20 18:29:29	25,71	0,00
211	28.07.20 18:29:30	25,71	0,00
212	28.07.20 18:29:31	25,71	0,00
